frame,x,y,z
1398,0.035918720066547394,0.06560587882995605,0.04941638931632042
1399,0.03864811360836029,0.06781938672065735,0.03398102894425392
1400,0.036972302943468094,0.06368837505578995,0.01646595634520054
1401,0.038073353469371796,0.06555003672838211,0.0009162687347270548
1402,0.038957614451646805,0.06694517284631729,-0.009449588134884834
1403,0.03803767263889313,0.06789077818393707,-0.015211976133286953
1404,0.0353410467505455,0.06698634475469589,-0.014502329751849174
1405,0.030840648338198662,0.06471782177686691,-0.010187254287302494
1406,0.028259247541427612,0.060881100594997406,-0.0015237930929288268
1407,0.023487819358706474,0.057481009513139725,0.009368590079247952
1408,0.02056727558374405,0.05284673348069191,0.024967817589640617
1409,0.015903735533356667,0.04949808120727539,0.03984063118696213
1410,0.01262987032532692,0.05064374953508377,0.05401153489947319
1411,0.008921240456402302,0.05099340155720711,0.06599035114049911
1412,0.006460965145379305,0.05095935985445976,0.07488764822483063
1413,0.002986793639138341,0.05249670520424843,0.07422219216823578
1414,0.0013650519540533423,0.052304890006780624,0.0680062472820282
1415,0.0014293292770162225,0.05256187170743942,0.05582990124821663
1416,0.001696741790510714,0.053565915673971176,0.03987480327486992
1417,0.0017598497215658426,0.05348309874534607,0.02337535470724106
1418,0.0029423502273857594,0.05414985492825508,0.008020802401006222
1419,0.004280984401702881,0.054744165390729904,-0.0035009384155273438
1420,0.006506066769361496,0.05622753128409386,-0.011578693985939026
1421,0.009537874720990658,0.05505158752202988,-0.012721890583634377
1422,0.012054821476340294,0.052959296852350235,-0.00867623370140791
1423,0.013292724266648293,0.04948807507753372,-0.0005103158764541149
1424,0.014715613797307014,0.04730713739991188,0.009583552367985249
1425,0.016352681443095207,0.04646386578679085,0.0212693028151989
1426,0.015202628448605537,0.04670203477144241,0.030861057341098785
1427,0.016958922147750854,0.04522993415594101,0.04138301685452461
1428,0.018280627205967903,0.043095022439956665,0.05192837491631508
1429,0.020344719290733337,0.04150540009140968,0.060846004635095596
1430,0.022936590015888214,0.04112675040960312,0.06504896283149719
1431,0.02499331161379814,0.04074961692094803,0.06382947415113449
1432,0.02725663036108017,0.04010166600346565,0.05822180584073067
1433,0.029945554211735725,0.040801677852869034,0.04711189866065979
1434,0.031188344582915306,0.04276963695883751,0.031520579010248184
1435,0.0332963764667511,0.04592020809650421,0.014961683191359043
1436,0.03432875871658325,0.04868645593523979,8.407920176978223e-06
1437,0.033893220126628876,0.05152302607893944,-0.011776721104979515
1438,0.03082817606627941,0.05253319442272186,-0.016741488128900528
1439,0.02533724159002304,0.05225919187068939,-0.014599161222577095
1440,0.01853543147444725,0.04885327070951462,-0.00548641849309206
1441,0.012754441238939762,0.04456841200590134,0.006283797789365053
1442,0.006971765775233507,0.04134439304471016,0.020925043150782585
1443,0.0030290503054857254,0.041613347828388214,0.03466184809803963
1444,-0.00042793352622538805,0.039792656898498535,0.04706941172480583
1445,-0.0038891853764653206,0.03919152170419693,0.05949058383703232
1446,-0.0052605788223445415,0.039314255118370056,0.06819434463977814
1447,-0.006959185469895601,0.03779442608356476,0.07243052870035172
1448,-0.007062518037855625,0.03741047531366348,0.06813657283782959
1449,-0.005911022890359163,0.03736979141831398,0.05837051197886467
1450,-0.005131290294229984,0.03728948161005974,0.044666875153779984
1451,-0.003086083335801959,0.03813911974430084,0.027632631361484528
1452,-0.002587803639471531,0.03894714638590813,0.011059782467782497
1453,-0.001375243067741394,0.03794269263744354,-0.0025385236367583275
1454,0.0007983334944583476,0.03597896918654442,-0.012165303342044353
1455,0.00278306077234447,0.0359036922454834,-0.016670120880007744
1456,0.005555874202400446,0.03553485870361328,-0.015974540263414383
1457,0.008544434793293476,0.03519323095679283,-0.013288533315062523
1458,0.010994886048138142,0.031242286786437035,-0.0016988104907795787
1459,0.011650952510535717,0.02772730030119419,0.010920177213847637
1460,0.012880297377705574,0.02574525587260723,0.02412784844636917
1461,0.013743610121309757,0.024237090721726418,0.03690871596336365
1462,0.01522464957088232,0.023729830980300903,0.048166170716285706
1463,0.015675663948059082,0.02375761978328228,0.055427469313144684
1464,0.015761686488986015,0.024896422401070595,0.05792609602212906
1465,0.015450624749064445,0.02555055171251297,0.05520465597510338
1466,0.016044991090893745,0.02757166139781475,0.04608168080449104
1467,0.017141252756118774,0.028595050796866417,0.033467069268226624
1468,0.01914730668067932,0.030438493937253952,0.017091935500502586
1469,0.02110215090215206,0.03290518745779991,0.0007163549889810383
1470,0.021971024572849274,0.034401435405015945,-0.012655890546739101
1471,0.02218090370297432,0.03433851897716522,-0.012590496800839901
