frame,x,y,z
2259,0.0094135832041502,0.04315820336341858,-0.02792326919734478
2260,0.009208344854414463,0.042894843965768814,-0.028464192524552345
2261,0.010995696298778057,0.03913396969437599,-0.02562377229332924
2262,0.01083721499890089,0.03902241587638855,-0.025919761508703232
2263,0.013196694664657116,0.03419017419219017,-0.02588651329278946
2264,0.013033577241003513,0.03419029712677002,-0.026127927005290985
2265,0.016644753515720367,0.030105752870440483,-0.029873330146074295
2266,0.016705472022294998,0.030465107411146164,-0.030082883313298225
2267,0.019891902804374695,0.03159571439027786,-0.03993530571460724
2268,0.019907251000404358,0.03147970885038376,-0.039981428533792496
2269,0.023509910330176353,0.037599094212055206,-0.05370528995990753
2270,0.02374565601348877,0.03775760903954506,-0.05369234085083008
2271,0.025391092523932457,0.04378718137741089,-0.06782926619052887
2272,0.02578868716955185,0.04422953724861145,-0.06809858232736588
2273,0.026463080197572708,0.049485448747873306,-0.0790187194943428
2274,0.026516804471611977,0.04942481219768524,-0.07945762574672699
2275,0.02466583624482155,0.05329039320349693,-0.08458556979894638
2276,0.024701952934265137,0.05330362543463707,-0.0851743221282959
2277,0.021343093365430832,0.05010927468538284,-0.08034680783748627
2278,0.021318549290299416,0.05022755637764931,-0.08021894842386246
2279,0.01993776485323906,0.044702742248773575,-0.07046039402484894
2280,0.019687021151185036,0.04464052617549896,-0.0704544186592102
2281,0.01862489804625511,0.04008591175079346,-0.058858584612607956
2282,0.01845843531191349,0.03992121294140816,-0.058731600642204285
2283,0.0169511791318655,0.03849620744585991,-0.04769791662693024
2284,0.016872985288500786,0.03852885961532593,-0.047586590051651
2285,0.015185721218585968,0.03725995495915413,-0.036840640008449554
2286,0.015241258777678013,0.036961983889341354,-0.03664093837141991
2287,0.014163884334266186,0.03635382652282715,-0.027103345841169357
2288,0.014161952771246433,0.03610428050160408,-0.026912745088338852
2289,0.012123571708798409,0.03546721488237381,-0.019410178065299988
2290,0.012241525575518608,0.035400133579969406,-0.019415367394685745
2291,0.011206839233636856,0.03644394874572754,-0.016634702682495117
2292,0.011127936653792858,0.036571796983480453,-0.016604885458946228
2293,0.009987245313823223,0.03942982107400894,-0.017860809341073036
2294,0.009926704689860344,0.0393633097410202,-0.017738427966833115
2295,0.007950760424137115,0.04437077417969704,-0.023002250120043755
2296,0.007875662297010422,0.04413710907101631,-0.022769220173358917
2297,0.005640658549964428,0.04923979192972183,-0.032621268182992935
2298,0.005734286271035671,0.04940672591328621,-0.032688308507204056
2299,0.002394817303866148,0.05353756621479988,-0.04538537189364433
2300,0.0025055576115846634,0.05349740386009216,-0.04536515474319458
2301,-0.00016481698548886925,0.05817735567688942,-0.058550529181957245
2302,-7.354352419497445e-05,0.058237675577402115,-0.058472298085689545
2303,-0.0027271006256341934,0.061507176607847214,-0.06840087473392487
2304,-0.002538423053920269,0.06148500740528107,-0.06833158433437347
2305,-0.0035454602912068367,0.06323738396167755,-0.07355085015296936
2306,-0.0035248901695013046,0.0632484182715416,-0.07350338250398636
2307,-0.004499462898820639,0.06254958361387253,-0.0725281611084938
2308,-0.0043709296733140945,0.06272906810045242,-0.07249853760004044
2309,-0.005474718287587166,0.06251724809408188,-0.06674190610647202
2310,-0.005532313138246536,0.062495432794094086,-0.06653591245412827
2311,-0.005989799741655588,0.06057824194431305,-0.057083189487457275
2312,-0.006014013662934303,0.06055736541748047,-0.05702454596757889
2313,-0.006404147017747164,0.06073502078652382,-0.047669295221567154
2314,-0.006473138462752104,0.060667216777801514,-0.04763065278530121
2315,-0.005524811800569296,0.06188696622848511,-0.04040922969579697
2316,-0.005502326413989067,0.061892248690128326,-0.0403931699693203
2317,-0.00506271468475461,0.058240581303834915,-0.03377830237150192
2318,-0.005044611636549234,0.058269202709198,-0.03367290273308754
2319,-0.004029775038361549,0.05442628264427185,-0.030062226578593254
2320,-0.004009767435491085,0.05446324124932289,-0.029948849231004715
2321,-0.002616357756778598,0.050201065838336945,-0.031475979834795
2322,-0.0025668852031230927,0.05062943696975708,-0.03164275363087654
2323,0.0006963891792111099,0.04835578799247742,-0.03791862726211548
2324,0.0008541302522644401,0.04834119975566864,-0.03841005265712738
2325,0.004018345382064581,0.05196059122681618,-0.05035548284649849
2326,0.003997658845037222,0.051906172186136246,-0.05045205354690552
2327,0.006799086928367615,0.052549779415130615,-0.0623822845518589
2328,0.006807208992540836,0.052723176777362823,-0.06275579333305359
2329,0.010296464897692204,0.05304259434342384,-0.07392015308141708
2330,0.010235541500151157,0.05294623598456383,-0.07395778596401215
2331,0.012745813466608524,0.053176384419202805,-0.08376087993383408
2332,0.012674244120717049,0.0528004951775074,-0.08380919694900513
2333,0.013476929627358913,0.05571119487285614,-0.09140750765800476
2334,0.013429133221507072,0.055851563811302185,-0.09165696799755096
2335,0.011342787183821201,0.05490526556968689,-0.09193605929613113
2336,0.011261753737926483,0.0551416240632534,-0.09185905754566193
2337,0.008881854824721813,0.04924379661679268,-0.08528808504343033
2338,0.008762803860008717,0.049303118139505386,-0.0852963849902153
2339,0.008572435937821865,0.041230760514736176,-0.07498887926340103
2340,0.008570094592869282,0.041214101016521454,-0.07496602088212967
2341,0.008484633639454842,0.038068994879722595,-0.06543485820293427
2342,0.008521945215761662,0.03802763298153877,-0.06537159532308578
2343,0.007310218643397093,0.03420211374759674,-0.05481754615902901
2344,0.007264784071594477,0.033958982676267624,-0.05466519668698311
2345,0.006837922614067793,0.03562445938587189,-0.046596553176641464
2346,0.006799171678721905,0.0354607030749321,-0.04636950418353081
2347,0.007484122179448605,0.03967244178056717,-0.04102231562137604
2348,0.0074414159171283245,0.03947219252586365,-0.040847811847925186
2349,0.006615765858441591,0.03914361819624901,-0.035493552684783936
2350,0.006625799927860498,0.039175696671009064,-0.03539218381047249
2351,0.005545314867049456,0.040956757962703705,-0.03398467227816582
2352,0.005543028935790062,0.041250430047512054,-0.0340576209127903
2353,0.004705384373664856,0.046796124428510666,-0.037651557475328445
2354,0.004727047402411699,0.04674858972430229,-0.03758268430829048
2355,0.0049414001405239105,0.05219954252243042,-0.044194191694259644
2356,0.005046185106039047,0.052199993282556534,-0.044181596487760544
2357,0.005539890378713608,0.057978492230176926,-0.05400703474879265
2358,0.005623066332191229,0.05798710137605667,-0.05401277169585228
2359,0.004845910705626011,0.06301546841859818,-0.06583071500062943
2360,0.0048960535787045956,0.0630061998963356,-0.0659143254160881
2361,0.005140043329447508,0.06462377309799194,-0.07681309431791306
2362,0.0052693067118525505,0.06457585841417313,-0.0768265351653099
2363,0.006441811099648476,0.06641292572021484,-0.08505846560001373
2364,0.006636534817516804,0.06629928946495056,-0.08527310192584991
2365,0.008288493379950523,0.06549054384231567,-0.08814701437950134
2366,0.00826976541429758,0.06545142084360123,-0.08811221271753311
2367,0.009833808057010174,0.06584866344928741,-0.08513141423463821
2368,0.009137854911386967,0.06592991203069687,-0.08537060767412186
2369,0.01171504333615303,0.06765041500329971,-0.07981362193822861
2370,0.011394793167710304,0.06743472814559937,-0.0796290710568428
2371,0.013697373680770397,0.0678287148475647,-0.07215043902397156
2372,0.013702476397156715,0.06775067001581192,-0.0720745176076889
2373,0.014241897501051426,0.06470238417387009,-0.06225729361176491
2374,0.014154377393424511,0.06457224488258362,-0.062096163630485535
2375,0.013309253379702568,0.05941052362322807,-0.052359044551849365
2376,0.013381939381361008,0.059594664722681046,-0.05229102075099945
2377,0.012486734427511692,0.05904030427336693,-0.04530743137001991
2378,0.012259764596819878,0.059087593108415604,-0.04521726071834564
2379,0.012068597599864006,0.057996101677417755,-0.04075534641742706
2380,0.012213949114084244,0.05799392983317375,-0.040616732090711594
2381,0.013565391302108765,0.05825518071651459,-0.03996974229812622
2382,0.013517729006707668,0.05816499888896942,-0.040056582540273666
2383,0.015053623355925083,0.061605364084243774,-0.04405118525028229
2384,0.014888688921928406,0.061189308762550354,-0.04398579150438309
2385,0.015818163752555847,0.06217523291707039,-0.050662700086832047
2386,0.015935707837343216,0.06230994313955307,-0.050993405282497406
2387,0.017638137564063072,0.06319566071033478,-0.06208203732967377
2388,0.01770406775176525,0.0632576197385788,-0.06225430592894554
2389,0.020234333351254463,0.06493261456489563,-0.073699451982975
2390,0.020278139039874077,0.06497244536876678,-0.07370340824127197
2391,0.021091388538479805,0.06577315181493759,-0.0812658965587616
2392,0.021107373759150505,0.0658978819847107,-0.08154285699129105
2393,0.019934577867388725,0.06716890633106232,-0.084396131336689
2394,0.019890720024704933,0.06695517152547836,-0.08432122319936752
2395,0.016844715923070908,0.060093242675065994,-0.07020559161901474
2396,0.016796065494418144,0.060027725994586945,-0.07003192603588104
2397,0.015834547579288483,0.056812893599271774,-0.05881889536976814
2398,0.015804428607225418,0.05685676634311676,-0.05877750739455223
2399,0.014414776116609573,0.05283407121896744,-0.04827742651104927
2400,0.014614234678447247,0.052818480879068375,-0.048131491988897324
2401,0.012787721119821072,0.05174461752176285,-0.03944839537143707
2402,0.012719409540295601,0.05129650607705116,-0.03921020030975342
2403,0.011409720405936241,0.051894985139369965,-0.03370581939816475
2404,0.011422171257436275,0.05185938999056816,-0.0336492583155632
2405,0.010690662078559399,0.05302589014172554,-0.030684087425470352
2406,0.010768814943730831,0.05314773693680763,-0.030743466690182686
2407,0.009599536657333374,0.0488133504986763,-0.028057364746928215
2408,0.009645345620810986,0.048859160393476486,-0.02809075266122818
2409,0.00810159370303154,0.04865860193967819,-0.031810250133275986
2410,0.008009037002921104,0.048593826591968536,-0.03171494975686073
2411,0.006755741313099861,0.05397467687726021,-0.04071308672428131
2412,0.006728718522936106,0.05406530946493149,-0.040685150772333145
2413,0.004707457963377237,0.05771413445472717,-0.05159332603216171
2414,0.0047524613328278065,0.057841505855321884,-0.051623132079839706
2415,0.0016532052541151643,0.062397755682468414,-0.06497768312692642
2416,0.0019122450612485409,0.0624629370868206,-0.06501808762550354
2417,-0.0002678681630641222,0.0645655170083046,-0.07663702964782715
2418,-0.00016338542627636343,0.06447356194257736,-0.07681354135274887
2419,-0.001189292874187231,0.06289518624544144,-0.08351119607686996
2420,-0.0012031724909320474,0.06301011890172958,-0.083736352622509
2421,0.00032349536195397377,0.0641174167394638,-0.08687549084424973
2422,0.0002472309861332178,0.06421772390604019,-0.08679775893688202
2423,0.0013510969001799822,0.059413354843854904,-0.08160709589719772
2424,0.001352648832835257,0.05937986448407173,-0.08158731460571289
2425,0.0023446702398359776,0.056120242923498154,-0.07297349721193314
2426,0.0015039162244647741,0.056117117404937744,-0.07314608246088028
2427,0.002442168304696679,0.050724782049655914,-0.06056462228298187
2428,0.001942306524142623,0.050694841891527176,-0.060662396252155304
2429,0.0029724910855293274,0.048687320202589035,-0.048934660851955414
2430,0.002935088472440839,0.04857183247804642,-0.04885559529066086
2431,0.003945936914533377,0.04680629447102547,-0.03819440305233002
2432,0.0038473443128168583,0.04669898748397827,-0.038088876754045486
2433,0.004079507663846016,0.04650258645415306,-0.031675148755311966
2434,0.004015923943370581,0.04657319188117981,-0.03163852170109749
2435,0.004129115026444197,0.0478132925927639,-0.030836142599582672
2436,0.004119306802749634,0.04784597083926201,-0.030761759728193283
2437,0.0047127543948590755,0.049862757325172424,-0.034033000469207764
2438,0.004873264115303755,0.04978443682193756,-0.03417551517486572
2439,0.00631245831027627,0.05392008274793625,-0.042056575417518616
2440,0.00642356788739562,0.05386251211166382,-0.042138587683439255
2441,0.0080921221524477,0.060521867126226425,-0.05344738811254501
2442,0.008165576495230198,0.060263171792030334,-0.053392380475997925
2443,0.0098723154515028,0.06462354958057404,-0.06622299551963806
2444,0.010028333403170109,0.0645427331328392,-0.06636001914739609
2445,0.01176376547664404,0.06877708435058594,-0.07864806801080704
2446,0.012384596280753613,0.06889043748378754,-0.07865174114704132
2447,0.012137218378484249,0.06881354749202728,-0.07870927453041077
2448,0.01237460132688284,0.0697273537516594,-0.08667643368244171
2449,0.012692536227405071,0.0697098970413208,-0.08658012002706528
2450,0.010873802937567234,0.07376014441251755,-0.0915815457701683
2451,0.010773515328764915,0.07370571047067642,-0.09148021042346954
2452,0.006830313708633184,0.07128724455833435,-0.08855688571929932
2453,0.006919148378074169,0.07160762697458267,-0.08861196786165237
2454,0.004012051038444042,0.05906602367758751,-0.07697583734989166
2455,0.0037996347527951,0.059335723519325256,-0.07696950435638428
2456,0.0031099373009055853,0.052105359733104706,-0.06550668179988861
2457,0.0030798816587775946,0.052059825509786606,-0.06547196954488754
2458,0.002436358015984297,0.04754423722624779,-0.05403940752148628
2459,0.002449246123433113,0.047594230622053146,-0.054014235734939575
2460,0.0014251024695113301,0.04571957513689995,-0.044436436146497726
2461,0.001350521924905479,0.04600796848535538,-0.044480010867118835
2462,0.0003711356548592448,0.042727258056402206,-0.03546842560172081
2463,8.163435268215835e-05,0.0426652692258358,-0.03523120656609535
2464,-0.00028168907738290727,0.04140317440032959,-0.030015992000699043
2465,-0.00019562337547540665,0.04144308716058731,-0.029993809759616852
2466,-0.0003085520293097943,0.04292494058609009,-0.029151087626814842
2467,-0.00015343428822234273,0.04254959151148796,-0.028818096965551376
2468,0.00014831962471362203,0.04320839047431946,-0.03125455975532532
2469,-1.1621094927249942e-05,0.04304889589548111,-0.03125731274485588
2470,0.0011660070158541203,0.04923025891184807,-0.03910945728421211
2471,0.0009537979494780302,0.04924822226166725,-0.0392482727766037
2472,0.0017479570815339684,0.053776975721120834,-0.0481596477329731
2473,0.0018354648491367698,0.05374812334775925,-0.04816199466586113
2474,0.0011303996434435248,0.05413522943854332,-0.05802135169506073
2475,0.00118371716234833,0.0541301928460598,-0.05810416489839554
2476,0.00021189877588767558,0.05721231549978256,-0.06988900154829025
2477,0.00024601316545158625,0.05723568797111511,-0.06994543969631195
2478,-0.00023252074606716633,0.05803503096103668,-0.0788060650229454
2479,-0.0002460193354636431,0.05785566568374634,-0.07875946909189224
2480,-0.0002102342405123636,0.05715625733137131,-0.0831083357334137
2481,-0.0002688387467060238,0.057367291301488876,-0.08335119485855103
2482,-0.0008954883669503033,0.05458590388298035,-0.08140991628170013
2483,-0.0008018803200684488,0.05459488183259964,-0.08134084939956665
2484,-0.0027321730740368366,0.05132007226347923,-0.0753803700208664
2485,-0.0028008974622935057,0.05133044719696045,-0.07540807127952576
2486,-0.004029913805425167,0.04583826661109924,-0.06564930081367493
2487,-0.00397235294803977,0.04585163667798042,-0.06560254096984863
2488,-0.005729227792471647,0.04125797003507614,-0.054887689650058746
2489,-0.005611388012766838,0.04129577428102493,-0.05462970212101936
2490,-0.006300478707998991,0.03650607913732529,-0.04468328878283501
2491,-0.006305177230387926,0.03654802590608597,-0.044597409665584564
2492,-0.006352670956403017,0.03326486051082611,-0.03752145171165466
2493,-0.006499944254755974,0.03323341906070709,-0.037271711975336075
2494,-0.005407881923019886,0.03245316073298454,-0.034448716789484024
2495,-0.005417190957814455,0.03249702975153923,-0.03439762443304062
2496,-0.00400327006354928,0.031060200184583664,-0.03492826223373413
2497,-0.003985381685197353,0.0315157026052475,-0.03538186475634575
2498,-0.001693831873126328,0.03247717767953873,-0.03925975039601326
2499,-0.001698942156508565,0.03246787562966347,-0.03954653814435005
2500,0.0013144121039658785,0.03565458208322525,-0.046227868646383286
2501,0.0012484978651627898,0.03549237921833992,-0.04637707769870758
2502,0.005091470666229725,0.038051530718803406,-0.054397810250520706
2503,0.005056148860603571,0.03781259432435036,-0.054496053606271744
2504,0.010120019316673279,0.04051697254180908,-0.06297966092824936
2505,0.010191552340984344,0.0406106598675251,-0.06330215185880661
2506,0.013603008352220058,0.04322025924921036,-0.07142548263072968
2507,0.013525959104299545,0.04313386231660843,-0.07150012254714966
2508,0.01454155333340168,0.044089630246162415,-0.07540104538202286
2509,0.01452507171779871,0.0441385880112648,-0.07544722408056259
2510,0.013558448292315006,0.043967992067337036,-0.07454628497362137
2511,0.013506274670362473,0.04402225837111473,-0.07463548332452774
2512,0.0132184699177742,0.041821278631687164,-0.06797425448894501
2513,0.013023702427744865,0.04170743003487587,-0.06785309314727783
2514,0.01282768975943327,0.04022282361984253,-0.05738261714577675
2515,0.012753965333104134,0.04016325622797012,-0.05715774744749069
2516,0.011774832382798195,0.036874767392873764,-0.044968973845243454
2517,0.011739049106836319,0.036875538527965546,-0.04486725106835365
2518,0.009703114628791809,0.034662362188100815,-0.032535847276449203
2519,0.009574245661497116,0.034688372164964676,-0.03242058679461479
2520,0.008994638919830322,0.03393637388944626,-0.02099050022661686
2521,0.008791574276983738,0.03405412286520004,-0.020998639985919
2522,0.008051104843616486,0.034354597330093384,-0.013029834255576134
2523,0.008085898123681545,0.03429550677537918,-0.012883846648037434
2524,0.006743473466485739,0.035086601972579956,-0.009392228908836842
2525,0.0065543861128389835,0.03515077382326126,-0.009401320479810238
2526,0.005023560486733913,0.039329737424850464,-0.011420263908803463
2527,0.005075513850897551,0.039348676800727844,-0.011403670534491539
2528,0.00426444411277771,0.04490243270993233,-0.018570173531770706
2529,0.004325799643993378,0.044954512268304825,-0.018596891313791275
2530,0.003909870982170105,0.051094964146614075,-0.0293430183082819
2531,0.00399653660133481,0.051193881779909134,-0.029323970898985863
2532,0.002460801275447011,0.05631054937839508,-0.04293137788772583
2533,0.0026367036625742912,0.05606622248888016,-0.04286662116646767
2534,0.001496739569120109,0.06105118617415428,-0.0581844188272953
2535,0.0016913076397031546,0.06106830760836601,-0.05819609388709068
2536,0.002308301394805312,0.06122120842337608,-0.06833793222904205
2537,0.00229276274330914,0.06108623370528221,-0.06832744181156158
2538,0.0032397655304521322,0.060484327375888824,-0.07375375926494598
2539,0.0034047530498355627,0.0606856644153595,-0.07401221245527267
2540,0.005533406510949135,0.05736375227570534,-0.07340218126773834
2541,0.0050875600427389145,0.05756710097193718,-0.07360765337944031
2542,0.005029699765145779,0.05121995508670807,-0.06684648245573044
2543,0.004768015816807747,0.05124594643712044,-0.06696756929159164
2544,0.005839007440954447,0.04343030974268913,-0.05648578703403473
2545,0.0055450755171477795,0.04337469860911369,-0.05639943107962608
2546,0.0057739270851016045,0.03687067702412605,-0.044372331351041794
2547,0.005710695870220661,0.03705161064863205,-0.044442784041166306
2548,0.005886586848646402,0.031386081129312515,-0.033079393208026886
2549,0.005764135159552097,0.031465157866477966,-0.033191122114658356
2550,0.0062087830156087875,0.029177719727158546,-0.026073966175317764
2551,0.006206952501088381,0.029238147661089897,-0.026086406782269478
2552,0.006702199578285217,0.027951937168836594,-0.02365514636039734
2553,0.006657023448497057,0.028144611045718193,-0.023810777813196182
2554,0.007414455525577068,0.028381403535604477,-0.024394307285547256
2555,0.007570956367999315,0.028249915689229965,-0.024619081988930702
2556,0.008881653659045696,0.032220348715782166,-0.029616696760058403
2557,0.008871176280081272,0.032327134162187576,-0.029853785410523415
2558,0.011857334524393082,0.037860967218875885,-0.03874959051609039
2559,0.011875307187438011,0.03795408830046654,-0.03905253857374191
2560,0.014789908193051815,0.04370676726102829,-0.050381291657686234
2561,0.01480864454060793,0.043709103018045425,-0.050406962633132935
2562,0.017133599147200584,0.046703364700078964,-0.0612700954079628
2563,0.017249880358576775,0.04682697728276253,-0.061402466148138046
2564,0.020231952890753746,0.04958038032054901,-0.07054067403078079
2565,0.020283980295062065,0.04952799901366234,-0.070591501891613
2566,0.022162728011608124,0.05459805950522423,-0.07739610970020294
2567,0.0220782607793808,0.05468711629509926,-0.07759130001068115
2568,0.021664399653673172,0.05337376892566681,-0.0773862823843956
2569,0.021534699946641922,0.053426653146743774,-0.07752294093370438
2570,0.020890409126877785,0.0510077066719532,-0.07092420011758804
2571,0.02078244462609291,0.05120358243584633,-0.07105027139186859
2572,0.02067853882908821,0.04848224297165871,-0.06053438410162926
2573,0.02064410410821438,0.04850977286696434,-0.06050996854901314
2574,0.020327134057879448,0.04416545480489731,-0.04872501268982887
2575,0.020442740991711617,0.044129449874162674,-0.04864473268389702
2576,0.020414264872670174,0.04224735498428345,-0.03735867887735367
2577,0.020468134433031082,0.04230022057890892,-0.03733768314123154
2578,0.020163817331194878,0.04205400496721268,-0.027368830516934395
2579,0.020176542922854424,0.04218524694442749,-0.02733181044459343
2580,0.02046751230955124,0.04221533611416817,-0.020384445786476135
2581,0.020463960245251656,0.042385295033454895,-0.020335614681243896
2582,0.02010110206902027,0.04572673514485359,-0.01731714978814125
2583,0.020050497725605965,0.04586157575249672,-0.017228111624717712
2584,0.019366197288036346,0.05005462095141411,-0.01861913874745369
2585,0.01949320174753666,0.05039035901427269,-0.018722698092460632
2586,0.01819753833115101,0.05617302283644676,-0.024342698976397514
2587,0.018564729019999504,0.05596408620476723,-0.024570060893893242
2588,0.017741315066814423,0.06207878887653351,-0.03215719386935234
2589,0.017703061923384666,0.061988044530153275,-0.03214533254504204
2590,0.01574471965432167,0.06438843905925751,-0.04147595167160034
2591,0.015743812546133995,0.06446961313486099,-0.041464343667030334
2592,0.012744118459522724,0.06988968700170517,-0.05347423255443573
2593,0.012779546901583672,0.06991498917341232,-0.05352834239602089
2594,0.01100863516330719,0.07329109311103821,-0.06386905908584595
2595,0.010999982245266438,0.07341711223125458,-0.06390366703271866
2596,0.010039111599326134,0.07386259734630585,-0.07060353457927704
2597,0.00992963369935751,0.07376828044652939,-0.07066383212804794
2598,0.008911083452403545,0.07389508187770844,-0.07200714945793152
2599,0.008883240632712841,0.07401732355356216,-0.07199317216873169
2600,0.006850631907582283,0.07528574764728546,-0.06741469353437424
2601,0.006669607479125261,0.07530764490365982,-0.06735678762197495
2602,0.0064642904326319695,0.07447335124015808,-0.05903341993689537
2603,0.006276113446801901,0.0743345394730568,-0.058941129595041275
2604,0.004454696550965309,0.07071726024150848,-0.04635751619935036
2605,0.004322696942836046,0.0707521066069603,-0.04629021883010864
2606,0.0025790769141167402,0.06676755100488663,-0.03326668217778206
2607,0.0026211896911263466,0.06667971611022949,-0.033142272382974625
2608,0.00089070457033813,0.06310167163610458,-0.021323468536138535
2609,0.0008441609679721296,0.0629270002245903,-0.021120965480804443
2610,-0.00035817475873045623,0.06039474904537201,-0.012021818198263645
2611,-0.0003282882971689105,0.06042121350765228,-0.012094582431018353
2612,-0.0004737175186164677,0.05831345170736313,-0.007981136441230774
2613,-0.00025737794931046665,0.05854661017656326,-0.00809435173869133
2614,0.00050445954548195,0.05935053154826164,-0.01144402101635933
2615,0.00042841574759222567,0.05919451266527176,-0.011475061066448689
2616,0.0019568491261452436,0.06147189810872078,-0.020029829815030098
2617,0.0019939851481467485,0.06115476042032242,-0.01997612603008747
2618,0.004061442334204912,0.06513478606939316,-0.03375736251473427
2619,0.0041765389032661915,0.06511916220188141,-0.033933110535144806
2620,0.006414232309907675,0.06895343214273453,-0.04914475232362747
2621,0.006516196299344301,0.06902051717042923,-0.04935283586382866
2622,0.00827242061495781,0.07311327010393143,-0.06390004605054855
2623,0.008317952044308186,0.07309376448392868,-0.06395117938518524
2624,0.009303227998316288,0.07499546557664871,-0.07443346828222275
2625,0.009402082301676273,0.07468080520629883,-0.07441593706607819
2626,0.00903637707233429,0.07428682595491409,-0.07849820703268051
2627,0.008775715716183186,0.0739133432507515,-0.07858223468065262
2628,0.00790815893560648,0.07179664075374603,-0.07510123401880264
2629,0.00789594929665327,0.0718492865562439,-0.07524105161428452
2630,0.008849196135997772,0.07031803578138351,-0.06677902489900589
2631,0.008720223791897297,0.070124551653862,-0.06659682095050812
2632,0.010496911592781544,0.06716110557317734,-0.055907852947711945
2633,0.01025208830833435,0.06736026704311371,-0.0558631531894207
2634,0.010826251469552517,0.06488408893346786,-0.04528708755970001
2635,0.01075880229473114,0.06480538845062256,-0.04524165391921997
2636,0.01132851280272007,0.06350961327552795,-0.03557129204273224
2637,0.011236196383833885,0.06354940682649612,-0.035496391355991364
2638,0.012393824756145477,0.06020969897508621,-0.02671647071838379
2639,0.01240919716656208,0.05995487794280052,-0.026488997042179108
2640,0.01313809584826231,0.05758151412010193,-0.02099171094596386
2641,0.012896458618342876,0.057599231600761414,-0.020752999931573868
2642,0.012958334758877754,0.058356210589408875,-0.02040036767721176
2643,0.01302382443100214,0.05818834900856018,-0.02030741609632969
2644,0.012275722809135914,0.057213447988033295,-0.02326354756951332
2645,0.012437508441507816,0.057133786380290985,-0.02339519001543522
2646,0.011279365979135036,0.05788074806332588,-0.030904697254300117
2647,0.011344010941684246,0.057845063507556915,-0.03097027726471424
2648,0.009593834169209003,0.06046988070011139,-0.04174668341875076
2649,0.009659692645072937,0.06053951382637024,-0.04185918718576431
2650,0.007559540215879679,0.0625460222363472,-0.05545923113822937
2651,0.007673506159335375,0.06263459473848343,-0.05559956654906273
2652,0.005882397294044495,0.06200449541211128,-0.06706224381923676
2653,0.005942220333963633,0.06196969375014305,-0.06708153337240219
2654,0.005120221991091967,0.06369046121835709,-0.0759817436337471
2655,0.005206632893532515,0.06385664641857147,-0.07632370293140411
2656,0.005794762633740902,0.06245327740907669,-0.07826124876737595
2657,0.005834881216287613,0.06252820044755936,-0.07824106514453888
2658,0.005604488775134087,0.05918557941913605,-0.07329551130533218
2659,0.005594014655798674,0.0591917410492897,-0.07322011888027191
2660,0.005289686843752861,0.05508390814065933,-0.06391657888889313
2661,0.005169087555259466,0.05519736930727959,-0.06368950754404068
2662,0.0037134268786758184,0.05030342936515808,-0.0518515519797802
2663,0.0037898493465036154,0.050482895225286484,-0.05178331956267357
2664,0.003008225467056036,0.04750680923461914,-0.040341999381780624
2665,0.0030172744300216436,0.047557931393384933,-0.040106046944856644
2666,0.003252437338232994,0.044495079666376114,-0.031761642545461655
2667,0.00318021047860384,0.04455242678523064,-0.031639955937862396
2668,0.003562775207683444,0.042997196316719055,-0.026970848441123962
2669,0.0035621444694697857,0.04299095273017883,-0.026890695095062256
2670,0.004266756121069193,0.03932531550526619,-0.025193624198436737
2671,0.004241174086928368,0.03938406705856323,-0.025103330612182617
2672,0.005330584943294525,0.03889105096459389,-0.02929167076945305
2673,0.005408258643001318,0.03881031647324562,-0.02958940900862217
2674,0.008991570211946964,0.04302595183253288,-0.0392158180475235
2675,0.009006057865917683,0.04309852793812752,-0.03941020742058754
2676,0.01255002524703741,0.047659192234277725,-0.05190455541014671
2677,0.012472724542021751,0.04742681235074997,-0.05191938206553459
2678,0.01662701927125454,0.0480601042509079,-0.06379597634077072
2679,0.01668647676706314,0.04807363077998161,-0.06393636018037796
2680,0.020555220544338226,0.0489327535033226,-0.07369039952754974
2681,0.02053622342646122,0.048806753009557724,-0.0737207680940628
2682,0.022986114025115967,0.05000843480229378,-0.07789391279220581
2683,0.0230048056691885,0.050117623060941696,-0.07819635421037674
2684,0.022985221818089485,0.050767574459314346,-0.07578790932893753
2685,0.02269720286130905,0.05098006874322891,-0.07562780380249023
2686,0.02134595438838005,0.0476602241396904,-0.0659666508436203
2687,0.02121216431260109,0.04762520641088486,-0.06589007377624512
2688,0.020535307005047798,0.041828494518995285,-0.05147133022546768
2689,0.02045334503054619,0.041906580328941345,-0.05154301971197128
2690,0.019063370302319527,0.03693941608071327,-0.03775729238986969
2691,0.01902560144662857,0.03679291531443596,-0.03771600499749184
2692,0.018778223544359207,0.03303495794534683,-0.025223854929208755
2693,0.01881277933716774,0.03297122195363045,-0.025252070277929306
2694,0.018066562712192535,0.03147115930914879,-0.014968937262892723
2695,0.017964204773306847,0.031478751450777054,-0.014935321174561977
2696,0.01672937348484993,0.03160148486495018,-0.0070423949509859085
2697,0.016773760318756104,0.03148993104696274,-0.007070197258144617
2698,0.01574520580470562,0.031234750524163246,-0.000668371154461056
2699,0.01575140841305256,0.030621806159615517,-0.0002844821137841791
2700,0.014358985237777233,0.031370390206575394,0.0024192326236516237
2701,0.014392288401722908,0.031397148966789246,0.002440870041027665
2702,0.013012589886784554,0.03630605712532997,-0.0008556976681575179
2703,0.013152848929166794,0.0364827886223793,-0.0010448257671669126
2704,0.01132116187363863,0.04177731275558472,-0.008596333675086498
