frame,x,y,z
2763,-0.004614394623786211,-0.41476255655288696,0.05943470448255539
2764,-0.005130545236170292,-0.4367155432701111,0.06153295189142227
2765,-0.005039390176534653,-0.4606379568576813,0.06384757161140442
2766,-0.005181490909308195,-0.4809301197528839,0.06594670563936234
2767,-0.005620249547064304,-0.501600980758667,0.06822968274354935
2768,-0.006234737113118172,-0.5213655233383179,0.06986597180366516
2769,-0.007209173869341612,-0.5402488112449646,0.07171086966991425
2770,-0.007858109660446644,-0.5585212111473083,0.0730680599808693
2771,-0.007930281572043896,-0.576824963092804,0.07480913400650024
2772,-0.0076417261734604836,-0.5936006903648376,0.07587511092424393
2773,-0.007885297760367393,-0.6090377569198608,0.07675516605377197
2774,-0.00840519368648529,-0.6254480481147766,0.07763061672449112
2775,-0.009156947024166584,-0.6386262774467468,0.07813049852848053
2776,-0.01029936969280243,-0.6499595642089844,0.07875854521989822
2777,-0.011438248679041862,-0.6610496640205383,0.07939562946557999
2778,-0.011809376068413258,-0.6718493103981018,0.08035504072904587
2779,-0.012199961580336094,-0.6806596517562866,0.08089078962802887
2780,-0.01285678893327713,-0.689297616481781,0.08200341463088989
2781,-0.014078198932111263,-0.6973507404327393,0.08345433324575424
2782,-0.015323717147111893,-0.7028995752334595,0.08428572863340378
2783,-0.016461791470646858,-0.7067493200302124,0.0847034752368927
2784,-0.0172558706253767,-0.7094429731369019,0.08531607687473297
2785,-0.017613131552934647,-0.7118298411369324,0.08588910102844238
2786,-0.017446931451559067,-0.7125488519668579,0.0862695649266243
2787,-0.016799449920654297,-0.712078332901001,0.08669061213731766
2788,-0.016156133264303207,-0.7102033495903015,0.08675874769687653
2789,-0.015754511579871178,-0.7072489261627197,0.08599099516868591
2790,-0.016366641968488693,-0.7037050127983093,0.08530813455581665
2791,-0.016130318865180016,-0.7015853524208069,0.0856337621808052
2792,-0.01563609577715397,-0.6946278214454651,0.08444754034280777
2793,-0.015162905678153038,-0.6871931552886963,0.08311159908771515
2794,-0.01388064306229353,-0.6767602562904358,0.08149312436580658
2795,-0.011995071545243263,-0.6658036112785339,0.08002916723489761
2796,-0.010344373062252998,-0.6560994386672974,0.07865122705698013
2797,-0.009773763827979565,-0.6443232893943787,0.07692559063434601
2798,-0.008635858073830605,-0.6302239894866943,0.07525593787431717
2799,-0.007857180200517178,-0.6162430047988892,0.07352499663829803
2800,-0.006632382050156593,-0.5990657806396484,0.07101697474718094
2801,-0.005056869704276323,-0.5844287276268005,0.06952085345983505
2802,-0.003726402297616005,-0.5690566301345825,0.06746137887239456
2803,-0.0021093145478516817,-0.5527839064598083,0.0659576803445816
2804,-0.0007637719390913844,-0.535696268081665,0.06434161216020584
2805,0.0003803251020144671,-0.5183201432228088,0.0627593919634819
2806,0.0017340140184387565,-0.5002580881118774,0.060910481959581375
2807,0.0025473497807979584,-0.4803447127342224,0.05850036069750786
2808,0.0036204406060278416,-0.4613291621208191,0.0570216029882431
2809,0.004703266080468893,-0.44062989950180054,0.05541511997580528
2810,0.0054400344379246235,-0.4203599691390991,0.05379248782992363
2811,0.0062867715023458,-0.3987882137298584,0.05147315934300423
2812,0.006601808592677116,-0.3776111900806427,0.04933958128094673
2813,0.0069386619143188,-0.3566305637359619,0.04727557301521301
2814,0.0071413833647966385,-0.33456867933273315,0.04520062729716301
2815,0.007422665134072304,-0.3126433193683624,0.042980343103408813
2816,0.008048546500504017,-0.2886292040348053,0.040446534752845764
2817,0.008061579428613186,-0.2642892599105835,0.037845443934202194
2818,0.007998378947377205,-0.2421523779630661,0.03598838299512863
2819,0.0077971359714865685,-0.2212144285440445,0.0339382030069828
2820,0.007553433999419212,-0.1991119533777237,0.03158336132764816
2821,0.007659221533685923,-0.17856183648109436,0.029315494000911713
2822,0.007780625484883785,-0.1576172411441803,0.027246959507465363
2823,0.0077711367048323154,-0.13870592415332794,0.02521269954741001
2824,0.007611938286572695,-0.11922410130500793,0.023518266156315804
2825,0.007727944757789373,-0.09916968643665314,0.021764004603028297
2826,0.007509326562285423,-0.0801420733332634,0.019361522048711777
2827,0.007002352271229029,-0.06285379081964493,0.017322227358818054
2828,0.007080766372382641,-0.04381861165165901,0.015187074430286884
2829,0.007063324563205242,-0.026254547759890556,0.013652528636157513
2830,0.0068618981167674065,-0.008341392502188683,0.011798893101513386
2831,0.006540205329656601,0.00823695957660675,0.010244457051157951
2832,0.005709454417228699,0.022980602458119392,0.00897596962749958
2833,0.004673479124903679,0.03720404580235481,0.007611715700477362
2834,0.0035180102568119764,0.04958295449614525,0.006413721013814211
2835,0.0024720262736082077,0.06075674295425415,0.005257794167846441
2836,0.0019805028568953276,0.07100705802440643,0.004561576992273331
2837,0.001105556613765657,0.07640904188156128,0.005033315625041723
2838,0.0004482208169065416,0.08054403960704803,0.005703749135136604
2839,-0.0007243959698826075,0.08085837215185165,0.007763374131172895
2840,-0.001978579442948103,0.08105359226465225,0.009889627806842327
2841,-0.002879143226891756,0.08257829397916794,0.011202268302440643
2842,-0.0036512098740786314,0.08377142250537872,0.01189646776765585
2843,-0.0032482037786394358,0.0879608765244484,0.011410755105316639
2844,-0.0026498492807149887,0.09266632795333862,0.010376046411693096
2845,-0.0019828614313155413,0.097176194190979,0.008905582129955292
2846,-0.0011859760852530599,0.10208653658628464,0.007390209473669529
2847,-0.000621679297182709,0.10363851487636566,0.006792862433940172
2848,-0.0004817766312044114,0.10211686789989471,0.006741998251527548
2849,-0.000122116383863613,0.09630034118890762,0.0072209518402814865
2850,0.000429691921453923,0.09022600203752518,0.00748870987445116
2851,0.0009038401185534894,0.08291768282651901,0.007547857239842415
2852,0.0009269413421861827,0.07401949167251587,0.007635211106389761
2853,0.0007446623640134931,0.06417745351791382,0.007860149256885052
2854,0.00023326526570599526,0.05516120046377182,0.007795862387865782
2855,-0.00025644712150096893,0.04517656937241554,0.007265443913638592
2856,-0.0007804554770700634,0.03202110528945923,0.007814733311533928
2857,-0.001517872791737318,0.015266506932675838,0.009048789739608765
2858,-0.0020433540921658278,-0.0034863357432186604,0.010380607098340988
2859,-0.0023189482744783163,-0.02264091558754444,0.011765658855438232
2860,-0.0024765650741755962,-0.03904714062809944,0.011906600557267666
2861,-0.003331234911456704,-0.05645193159580231,0.012996337376534939
2862,-0.0032107068691402674,-0.07024349272251129,0.013211125507950783
2863,-0.003211398608982563,-0.08591066300868988,0.01493754144757986
2864,-0.003326213685795665,-0.10600274801254272,0.018215898424386978
2865,-0.0030714781023561954,-0.12660585343837738,0.021042970940470695
2866,-0.0031341994181275368,-0.15022310614585876,0.024653451517224312
2867,-0.00350752891972661,-0.17334261536598206,0.0282181017100811
2868,-0.004055533558130264,-0.1967082917690277,0.03154436871409416
2869,-0.004616840742528439,-0.2189662903547287,0.0342644564807415
2870,-0.005236384924501181,-0.24193927645683289,0.03699543699622154
2871,-0.005728054326027632,-0.2664053738117218,0.03990998491644859
2872,-0.006016453728079796,-0.2885535955429077,0.04234100133180618
2873,-0.006121324375271797,-0.310943603515625,0.04461558908224106
2874,-0.005998613312840462,-0.33084022998809814,0.046553950756788254
2875,-0.0063545419834554195,-0.35137107968330383,0.04926787316799164
2876,-0.006753166671842337,-0.3746466040611267,0.05225638672709465
2877,-0.007057694718241692,-0.3959839642047882,0.05452682450413704
2878,-0.007311579305678606,-0.4174342453479767,0.057071372866630554
2879,-0.007602752652019262,-0.43726763129234314,0.05947083979845047
2880,-0.0077385869808495045,-0.4563591182231903,0.06180312857031822
2881,-0.007878521457314491,-0.4749439060688019,0.06346381455659866
2882,-0.007783952634781599,-0.4950108826160431,0.06602374464273453
2883,-0.00774439936503768,-0.5123780369758606,0.06813596934080124
2884,-0.007772755343466997,-0.5286771655082703,0.0695599839091301
2885,-0.0078017935156822205,-0.5452253818511963,0.07100025564432144
2886,-0.007787681184709072,-0.5617784857749939,0.07249711453914642
2887,-0.00734324986115098,-0.576316773891449,0.07330790162086487
2888,-0.00739575969055295,-0.590520977973938,0.07365959882736206
2889,-0.007235344499349594,-0.6041490435600281,0.07474127411842346
2890,-0.007105675991624594,-0.6153678894042969,0.07512103021144867
2891,-0.006861834321171045,-0.6240673661231995,0.07510199397802353
2892,-0.007515754085034132,-0.6345274448394775,0.07592602074146271
2893,-0.008205950260162354,-0.6417636871337891,0.07544384896755219
2894,-0.007544963154941797,-0.6484460234642029,0.0760115310549736
2895,-0.007228344213217497,-0.6523091197013855,0.07596777379512787
2896,-0.007125990465283394,-0.6560798287391663,0.07577599585056305
2897,-0.007282744627445936,-0.6563218832015991,0.07528325915336609
2898,-0.007535090669989586,-0.655704915523529,0.07461297512054443
2899,-0.007501763757318258,-0.6537195444107056,0.07387722283601761
2900,-0.007273691240698099,-0.653533935546875,0.07360691577196121
2901,-0.0074437400326132774,-0.6521334648132324,0.07385365664958954
2902,-0.007270206231623888,-0.6461857557296753,0.07339973002672195
2903,-0.007223703432828188,-0.6434388756752014,0.07373584806919098
2904,-0.0070534623228013515,-0.6416177153587341,0.07421755790710449
2905,-0.006999406032264233,-0.6360558271408081,0.07349014282226562
2906,-0.0063881115056574345,-0.6253015995025635,0.07170181721448898
2907,-0.0056759752333164215,-0.6115424036979675,0.06923694163560867
2908,-0.005319301970303059,-0.5954859256744385,0.06743400543928146
2909,-0.004958722274750471,-0.5825697779655457,0.0654759407043457
2910,-0.003869678359478712,-0.5668033361434937,0.06391371786594391
2911,-0.003308128332719207,-0.5542050004005432,0.062399256974458694
2912,-0.0029482997488230467,-0.5409462451934814,0.0608857199549675
2913,-0.002401270205155015,-0.5272451639175415,0.05936192721128464
2914,-0.0018355429638177156,-0.5142945051193237,0.05762564763426781
2915,-0.0015135518042370677,-0.49805381894111633,0.05587104707956314
2916,-0.0010276458924636245,-0.48091915249824524,0.05389833077788353
2917,-0.0005170039366930723,-0.46164020895957947,0.05137745663523674
2918,1.6416763173765503e-05,-0.44286587834358215,0.04888294264674187
2919,0.00042080579441972077,-0.42212560772895813,0.04636871814727783
2920,0.0011231625685468316,-0.4022304117679596,0.04376927390694618
2921,0.0012280952651053667,-0.38201987743377686,0.04177146032452583
2922,0.0014312982093542814,-0.36082103848457336,0.03924184292554855
2923,0.001837747055105865,-0.3413933217525482,0.03737615793943405
2924,0.0023211603984236717,-0.3219848573207855,0.03548455610871315
2925,0.0031427848152816296,-0.3007316589355469,0.03267032280564308
2926,0.0038797741290181875,-0.27853745222091675,0.03001275099813938
2927,0.004085664637386799,-0.25448548793792725,0.02679637260735035
2928,0.004645920358598232,-0.23231686651706696,0.024545323103666306
2929,0.005064421333372593,-0.2113756239414215,0.02270345389842987
2930,0.005523321684449911,-0.19072102010250092,0.020850131288170815
2931,0.005884572863578796,-0.1711488515138626,0.019239751622080803
2932,0.0062369476072490215,-0.15169407427310944,0.017222827300429344
2933,0.006470298394560814,-0.1313108205795288,0.015446159988641739
2934,0.006881543435156345,-0.11330371350049973,0.014028842560946941
2935,0.006947815418243408,-0.09545130282640457,0.012762241065502167
2936,0.0070719048380851746,-0.07672471553087234,0.010903910733759403
2937,0.006898199208080769,-0.05995771288871765,0.009276295080780983
2938,0.006408470682799816,-0.04215667024254799,0.007164348382502794
2939,0.006102662067860365,-0.025328978896141052,0.005217335186898708
2940,0.005645562894642353,-0.008872319012880325,0.003126499243080616
2941,0.0048571983352303505,0.004376016091555357,0.0017508955206722021
2942,0.003967321012169123,0.017241330817341805,0.0003882544697262347
2943,0.0032612979412078857,0.028504252433776855,-0.0006795738590881228
2944,0.002638068748638034,0.037138789892196655,-0.001209534122608602
2945,0.001581974676810205,0.04437720403075218,-0.0007432220736518502
2946,0.0006875338149257004,0.0491393618285656,0.0002078070247080177
2947,-3.071774335694499e-05,0.05341489985585213,0.0015135409776121378
2948,-0.0011077240342274308,0.05593012645840645,0.003445080015808344
2949,-0.0020066050346940756,0.056296899914741516,0.006383204832673073
2950,-0.0028660765383392572,0.058044496923685074,0.008274039253592491
2951,-0.003951044753193855,0.05781205743551254,0.010486877523362637
2952,-0.004946105182170868,0.057845570147037506,0.012581530027091503
2953,-0.005682242568582296,0.05854635685682297,0.014158999547362328
2954,-0.0061018140986561775,0.06287993490695953,0.013866893947124481
2955,-0.006416958291083574,0.06365042924880981,0.01430206187069416
2956,-0.005664130672812462,0.06758396327495575,0.012983196415007114
2957,-0.005246213171631098,0.0723496526479721,0.011281665414571762
2958,-0.004457988776266575,0.07493358850479126,0.01027704868465662
2959,-0.004212828353047371,0.07465185225009918,0.010446209460496902
2960,-0.0035415771417319775,0.07451377063989639,0.009654300287365913
2961,-0.0029929159209132195,0.07162855565547943,0.008903894573450089
2962,-0.0025847679935395718,0.0680464506149292,0.008231401443481445
2963,-0.002261394402012229,0.06540603190660477,0.007688648998737335
2964,-0.0022990191355347633,0.05787671357393265,0.007966333068907261
2965,-0.002590660471469164,0.04783925041556358,0.009234249591827393
2966,-0.0028882331680506468,0.03458290174603462,0.01082182303071022
2967,-0.0027080075815320015,0.018992219120264053,0.012638138607144356
2968,-0.0030087355989962816,0.0017671349924057722,0.014738324098289013
2969,-0.0032975971698760986,-0.017600135877728462,0.017147036269307137
2970,-0.0035465508699417114,-0.03591856732964516,0.01956835761666298
2971,-0.0037793698720633984,-0.055834777653217316,0.02261211909353733
2972,-0.004316568840295076,-0.07605130970478058,0.025571919977664948
2973,-0.003977308515459299,-0.09413409978151321,0.02805265225470066
2974,-0.003491439623758197,-0.11337301135063171,0.03043045476078987
2975,-0.0032278771977871656,-0.13116858899593353,0.03204477205872536
2976,-0.0031477827578783035,-0.14583498239517212,0.03271054849028587
2977,-0.0033287741243839264,-0.16206274926662445,0.034027863293886185
2978,-0.0034374764654785395,-0.1803627461194992,0.03582259640097618
2979,-0.004103472921997309,-0.1991262137889862,0.037186939269304276
2980,-0.004406896885484457,-0.22028109431266785,0.039134036749601364
2981,-0.004582826513797045,-0.2429591864347458,0.04088146984577179
2982,-0.0046619027853012085,-0.2643064558506012,0.04245244339108467
2983,-0.004411323461681604,-0.2855606973171234,0.04375787079334259
2984,-0.004455882590264082,-0.3075043559074402,0.04550612345337868
2985,-0.003967222757637501,-0.32817915081977844,0.04759249836206436
2986,-0.0039328583516180515,-0.349217027425766,0.04914603754878044
2987,-0.0034146553371101618,-0.3709307610988617,0.05169085040688515
2988,-0.0031954962760210037,-0.39254942536354065,0.05390646308660507
2989,-0.003025992540642619,-0.4140549302101135,0.056404151022434235
2990,-0.002897903323173523,-0.4348391890525818,0.05822273716330528
2991,-0.002723721321672201,-0.4547693133354187,0.05966523289680481
2992,-0.003102083457633853,-0.47352132201194763,0.061173297464847565
2993,-0.0024108109064400196,-0.4915328025817871,0.06134852021932602
2994,-0.0018692964222282171,-0.5093981027603149,0.06248457357287407
2995,-0.0018069924553856254,-0.529292643070221,0.06371238827705383
2996,-0.00175693619530648,-0.547936737537384,0.06484539061784744
2997,-0.0018573189154267311,-0.5640166997909546,0.06565118581056595
2998,-0.0021205029916018248,-0.5794832706451416,0.06590510159730911
2999,-0.0027740218210965395,-0.6058724522590637,0.0676116794347763
3000,-0.0028977873735129833,-0.6182863116264343,0.06878841668367386
3001,-0.0029772724956274033,-0.6306401491165161,0.06948930025100708
3002,-0.0028451543767005205,-0.6415215730667114,0.07065169513225555
3003,-0.0028924227226525545,-0.6494429111480713,0.07164421677589417
3004,-0.0026249594520777464,-0.6563196778297424,0.07240346074104309
3005,-0.002403856720775366,-0.6615613102912903,0.07308857887983322
3006,-0.001984542002901435,-0.6648889780044556,0.07360553741455078
3007,-0.001573127810843289,-0.6662194728851318,0.07363133132457733
3008,-0.0016146660782396793,-0.6663480401039124,0.07367166876792908
3009,-0.0017909236485138535,-0.6653026938438416,0.0734473392367363
3010,-0.0020393826998770237,-0.6642197966575623,0.07394024729728699
3011,-0.0023072469048202038,-0.6621373891830444,0.07341061532497406
3012,-0.0020671014208346605,-0.6602280139923096,0.07298441976308823
3013,-0.001761767198331654,-0.6557601690292358,0.07181210815906525
3014,-0.0016422519693151116,-0.6505640745162964,0.07045689970254898
3015,-0.001505269785411656,-0.6396076083183289,0.06806615740060806
3016,-0.0011294116266071796,-0.6290149092674255,0.06612369418144226
3017,-0.001964894123375416,-0.6175788640975952,0.06418317556381226
3018,-0.0023217417765408754,-0.6056524515151978,0.06250143051147461
3019,-0.0023961227852851152,-0.5928287506103516,0.06036459654569626
3020,-0.0017965217120945454,-0.5786842703819275,0.05892930552363396
3021,-0.0021630041301250458,-0.5632712841033936,0.05702069029211998
3022,-0.001966915326192975,-0.5490968823432922,0.0553860105574131
3023,-0.0010418446036055684,-0.5332739353179932,0.053667400032281876
3024,-0.00043159828055649996,-0.5190513730049133,0.052656423300504684
3025,0.00012783445708919317,-0.5028120875358582,0.05153001472353935
3026,0.00045633979607373476,-0.48535242676734924,0.04951778054237366
3027,0.0009385644807480276,-0.4687533676624298,0.0480673611164093
3028,0.0015281655360013247,-0.44959965348243713,0.04632039740681648
3029,0.0018668673001229763,-0.431291788816452,0.044599585235118866
3030,0.0026308398228138685,-0.4134136140346527,0.043174535036087036
3031,0.0030929138883948326,-0.3938797414302826,0.041583601385354996
3032,0.003369466634467244,-0.3734038472175598,0.039994463324546814
3033,0.004124189727008343,-0.3535657525062561,0.037867605686187744
3034,0.004744421690702438,-0.33356451988220215,0.03570378199219704
3035,0.005741787143051624,-0.31180909276008606,0.03311970457434654
3036,0.006135409232228994,-0.2889043986797333,0.030660415068268776
3037,0.006785940378904343,-0.26725146174430847,0.02867530845105648
3038,0.007368795108050108,-0.243696928024292,0.026150114834308624
3039,0.0072694206610322,-0.22079266607761383,0.023757755756378174
3040,0.007736128754913807,-0.19888581335544586,0.021493490785360336
3041,0.008356696926057339,-0.1755126565694809,0.01858132891356945
3042,0.008717022836208344,-0.15531717240810394,0.017053481191396713
3043,0.008893650025129318,-0.1359865814447403,0.015431273728609085
3044,0.00920486357063055,-0.11455808579921722,0.012991076335310936
3045,0.009257984347641468,-0.09473422914743423,0.010708323679864407
3046,0.00912399310618639,-0.07565494626760483,0.00908802542835474
3047,0.00892743282020092,-0.05678904801607132,0.007151427213102579
3048,0.008806100115180016,-0.03866400569677353,0.00513832550495863
3049,0.008765441365540028,-0.020744487643241882,0.0031621262896806
3050,0.00907535944133997,-0.020718960091471672,0.002772390842437744
3051,0.00897131860256195,-0.0045188795775175095,0.0008009489392861724
3052,0.00896480306982994,0.012397456914186478,-0.0013162682298570871
3053,0.008886457420885563,0.026623763144016266,-0.0029605242889374495
3054,0.008649080991744995,0.04130386561155319,-0.004514927044510841
3055,0.008674658834934235,0.054164718836545944,-0.005802949890494347
3056,0.008492067456245422,0.06343615800142288,-0.006121791899204254
3057,0.008424217812716961,0.07312493026256561,-0.006202496588230133
3058,0.008643479086458683,0.08141401410102844,-0.005752230994403362
3059,0.008894705213606358,0.08797823637723923,-0.004963860381394625
3060,0.009385675191879272,0.09411125630140305,-0.004302970599383116
3061,0.0096319280564785,0.10005085170269012,-0.0038810144178569317
3062,0.009749089367687702,0.10511106252670288,-0.0035568259190768003
3063,0.009701789356768131,0.10869263857603073,-0.002677659969776869
3064,0.009883904829621315,0.11143488436937332,-0.002688800683245063
3065,0.009718204848468304,0.11469607800245285,-0.0026975430082529783
3066,0.009514020755887032,0.1170274093747139,-0.0028032183181494474
3067,0.009741244837641716,0.11807765066623688,-0.002776950132101774
3068,0.010264663957059383,0.11777369678020477,-0.0030437149107456207
3069,0.010564187541604042,0.11521411687135696,-0.0029470613226294518
3070,0.010926388204097748,0.11138517409563065,-0.002618184080347419
3071,0.011129647493362427,0.10519062727689743,-0.002165115438401699
3072,0.010523496195673943,0.0955984964966774,-0.0012071096571162343
3073,0.009718847461044788,0.08464951813220978,-0.00011973488290095702
3074,0.008868532255291939,0.07271011918783188,0.0010074886959046125
3075,0.007969792932271957,0.057172346860170364,0.002662934362888336
3076,0.007220460567623377,0.04095809906721115,0.004375292453914881
3077,0.006254298612475395,0.02191002666950226,0.006548699457198381
3078,0.004857530817389488,0.000938987999688834,0.008487844839692116
3079,0.003125332295894623,-0.021512510254979134,0.010953018441796303
3080,0.0014211481902748346,-0.04479716345667839,0.013502893969416618
3081,0.00046219798969104886,-0.06669482588768005,0.015814416110515594
3082,-0.00021198274043854326,-0.08727163821458817,0.018010301515460014
3083,0.00010607374861137941,-0.10713288933038712,0.02019708789885044
3084,-0.00016479763144161552,-0.12845680117607117,0.02287258952856064
3085,-0.00036022046697326005,-0.14957232773303986,0.025272777304053307
3086,-0.0010870631085708737,-0.1735822558403015,0.028826240450143814
3087,-0.0018681512447074056,-0.19870896637439728,0.03240276873111725
3088,-0.0029540963005274534,-0.22401359677314758,0.036419518291950226
3089,-0.003986714873462915,-0.24870726466178894,0.03971797227859497
3090,-0.003773408243432641,-0.2752525806427002,0.04359051585197449
3091,-0.003352406434714794,-0.30175119638442993,0.047644827514886856
3092,-0.0029848746489733458,-0.32828614115715027,0.051124271005392075
3093,-0.0023026398848742247,-0.3546528220176697,0.05517829209566116
3094,-0.0025223286356776953,-0.37996867299079895,0.05915604531764984
3095,-0.0029763926286250353,-0.40408721566200256,0.06271398812532425
3096,-0.003583944868296385,-0.4268075227737427,0.0648975819349289
3097,-0.003805712563917041,-0.4530278742313385,0.0677662044763565
3098,-0.0038547462318092585,-0.47700539231300354,0.0698079988360405
3099,-0.004211302846670151,-0.49684426188468933,0.07144729048013687
3100,-0.004485941492021084,-0.5175672173500061,0.0724845752120018
3101,-0.00478223105892539,-0.5393768548965454,0.07366663217544556
3102,-0.0055680591613054276,-0.5583255290985107,0.07464265823364258
3103,-0.0057546584866940975,-0.5776230096817017,0.07543807476758957
3104,-0.006042292807251215,-0.5974373817443848,0.07841425389051437
3105,-0.005692310631275177,-0.6150015592575073,0.08023076504468918
3106,-0.004925777669996023,-0.6321712136268616,0.0817914679646492
3107,-0.0050925519317388535,-0.6462357640266418,0.08299568295478821
3108,-0.004971247632056475,-0.6603283882141113,0.08447239547967911
3109,-0.004790357779711485,-0.675783634185791,0.08692041784524918
3110,-0.0047265007160604,-0.6888858079910278,0.08754837512969971
3111,-0.005139087326824665,-0.6989097595214844,0.08870839327573776
3112,-0.005405033472925425,-0.7083725929260254,0.08967700600624084
3113,-0.004804587922990322,-0.715945839881897,0.09116434305906296
3114,-0.004304861184209585,-0.7228642106056213,0.09347216784954071
3115,-0.004168348386883736,-0.7277880907058716,0.09402302652597427
3116,-0.003756471909582615,-0.7323319911956787,0.09489192068576813
3117,-0.0034398126881569624,-0.7354544401168823,0.09505131095647812
3118,-0.0027864270377904177,-0.7375569939613342,0.0942462906241417
3119,-0.0018997960723936558,-0.7393202185630798,0.09574735909700394
3120,-0.0007391214603558183,-0.7357755303382874,0.09579536318778992
3121,-0.00015282182721421123,-0.7356907725334167,0.09690048545598984
3122,0.0009873970411717892,-0.7326652407646179,0.09616885334253311
3123,0.0019849559757858515,-0.7310228943824768,0.09562508761882782
3124,0.0029435527976602316,-0.7233515381813049,0.09419941157102585
3125,0.0030894826631993055,-0.7136605978012085,0.09210406988859177
3126,0.00338266440667212,-0.7016602158546448,0.08984936773777008
3127,0.002907263580709696,-0.692186713218689,0.08872276544570923
3128,0.002653833944350481,-0.6802086234092712,0.08601511269807816
3129,0.0026991756167262793,-0.6683967113494873,0.08393997699022293
3130,0.0026559587568044662,-0.6585506200790405,0.08249061554670334
3131,0.003105204552412033,-0.6436901688575745,0.08029286563396454
3132,0.003506690263748169,-0.6289538741111755,0.07848677784204483
3133,0.003681247355416417,-0.6134715676307678,0.07566811144351959
3134,0.0034930026158690453,-0.5971646308898926,0.07295074313879013
3135,0.0028490067925304174,-0.5794634819030762,0.07051083445549011
3136,0.002061197767034173,-0.5608669519424438,0.06823410093784332
3137,0.0022120776120573282,-0.5392290353775024,0.06507600843906403
3138,0.0020818973425775766,-0.5203369855880737,0.06297172605991364
3139,0.0025074693839997053,-0.4986226558685303,0.05968335643410683
3140,0.0027832984924316406,-0.4793214499950409,0.057500116527080536
3141,0.0029434761963784695,-0.45741236209869385,0.05477781966328621
3142,0.002297896659001708,-0.4360595941543579,0.0523657500743866
3143,0.001789437374100089,-0.4147922992706299,0.049827802926301956
3144,0.0017416519112884998,-0.39198392629623413,0.04709040746092796
3145,0.0016919102054089308,-0.3693506419658661,0.044212810695171356
3146,0.0016577162314206362,-0.3474591374397278,0.041711147874593735
3147,0.0016260358970612288,-0.3245372772216797,0.03908972442150116
3148,0.0019081205828115344,-0.3015764057636261,0.03642543777823448
3149,0.0016709305346012115,-0.28013870120048523,0.03400522470474243
3150,0.0015012327348813415,-0.25815892219543457,0.03112778067588806
3151,0.001306012854911387,-0.23620331287384033,0.028378739953041077
3152,0.0014352129073813558,-0.21495375037193298,0.02597036212682724
3153,0.001775507815182209,-0.1927698701620102,0.023366935551166534
3154,0.0019463900243863463,-0.17301121354103088,0.021179284900426865
3155,0.0020496987272053957,-0.1523149013519287,0.0186304934322834
3156,0.0019964477978646755,-0.13160774111747742,0.016429346054792404
3157,0.0017032005125656724,-0.11206251382827759,0.014044535346329212
3158,0.002010935917496681,-0.09406813234090805,0.01161396224051714
3159,0.0024571227841079235,-0.07329083979129791,0.008711867034435272
3160,0.002582716289907694,-0.0532221794128418,0.005769812967628241
3161,0.002585691399872303,-0.03577648848295212,0.003294722642749548
3162,0.0024964134208858013,-0.018380753695964813,0.0009064482874237001
3163,0.0020821227226406336,-0.0016376387793570757,-0.001307972241193056
3164,0.001765784458257258,0.014774242416024208,-0.003498402424156666
3165,0.0014746903907507658,0.02945365197956562,-0.005609600339084864
3166,0.00094559823628515,0.043107252568006516,-0.007488840259611607
3167,0.0007772816461510956,0.05624101683497429,-0.009263359010219574
3168,0.00041675110696814954,0.0679069310426712,-0.010529792867600918
3169,0.0005532106733880937,0.079649418592453,-0.011811504140496254
3170,0.00011787234689109027,0.0899442806839943,-0.01283347513526678
3171,-0.0005308371619321406,0.09847207367420197,-0.013353207148611546
3172,-0.0010519572533667088,0.10542568564414978,-0.014014782384037971
3173,-0.0011896133655682206,0.11285445094108582,-0.015261618420481682
3174,-0.0012965175556018949,0.11850754916667938,-0.016390757635235786
3175,-0.0012310055317357183,0.12533609569072723,-0.018297143280506134
3176,-0.0011544969165697694,0.1305014193058014,-0.019324185326695442
3177,-0.000920021440833807,0.1338149607181549,-0.020234137773513794
3178,-0.00036944655585102737,0.13502351939678192,-0.020362472161650658
3179,-0.000520494591910392,0.13482922315597534,-0.020255019888281822
3180,-0.0006077549769543111,0.131097674369812,-0.019602647051215172
3181,-0.0009873689850792289,0.12546303868293762,-0.018701892346143723
3182,-0.0011541320709511638,0.11908051371574402,-0.017918407917022705
3183,-0.00115289562381804,0.11054980009794235,-0.01726124808192253
3184,-0.0013694347580894828,0.100611113011837,-0.016345037147402763
3185,-0.001333105145022273,0.08982240408658981,-0.015737006440758705
3186,-0.0017201898153871298,0.07906341552734375,-0.015242654830217361
3187,-0.0024404628202319145,0.06701578944921494,-0.014410014264285564
3188,-0.003058595350012183,0.05351707339286804,-0.013791615143418312
3189,-0.003533588955178857,0.03789143264293671,-0.012477080337703228
3190,-0.00394632201641798,0.019415881484746933,-0.010323639027774334
3191,-0.004433964844793081,0.0007702496368438005,-0.008535418659448624
3192,-0.005195279605686665,-0.017288049682974815,-0.006083430722355843
3193,-0.006100264377892017,-0.03593692183494568,-0.0033764136023819447
3194,-0.006833130959421396,-0.05585470050573349,-0.00024792252224870026
3195,-0.007011748850345612,-0.07614591717720032,0.0031048282980918884
3196,-0.007373245432972908,-0.09922492504119873,0.00688475277274847
3197,-0.006965606007725,-0.1199430525302887,0.010351438075304031
3198,-0.007058118004351854,-0.14368796348571777,0.014412599615752697
3199,-0.007478392217308283,-0.1662525236606598,0.01795217953622341
3200,-0.008537446148693562,-0.18906104564666748,0.02152353711426258
