frame,x,y,z
1388,-0.019566012546420097,0.00041700867586769164,0.01474293228238821
1389,-0.018159333616495132,0.006498901639133692,0.00967747624963522
1390,-0.016477815806865692,0.012362378649413586,0.005233133211731911
1391,-0.01409620139747858,0.019485915079712868,0.002135768299922347
1392,-0.011330553330481052,0.025199193507432938,0.00061064149485901
1393,-0.008019070141017437,0.02922957018017769,0.002483751391991973
1394,-0.004954597447067499,0.03237815573811531,0.008531107567250729
1395,-0.002691346686333418,0.033548884093761444,0.01509341225028038
1396,-0.0009546773508191109,0.03132098168134689,0.021595794707536697
1397,0.0010234557557851076,0.02833200991153717,0.025520386174321175
1398,0.002640986116603017,0.024205338209867477,0.028941135853528976
1399,0.0035527958534657955,0.020250700414180756,0.03140651062130928
1400,0.004364215303212404,0.017970697954297066,0.0336584635078907
1401,0.0054641300812363625,0.014467311091721058,0.034683212637901306
1402,0.006604732014238834,0.012436541728675365,0.03475014120340347
1403,0.007687380071729422,0.010985244996845722,0.03329547494649887
1404,0.00907589215785265,0.013123691082000732,0.02993825078010559
1405,0.010576753877103329,0.014996876008808613,0.025635115802288055
1406,0.01144163217395544,0.01932724006474018,0.020319003611803055
1407,0.012119865976274014,0.02429169788956642,0.014963194727897644
1408,0.012424718588590622,0.030148673802614212,0.010472293011844158
1409,0.011532635428011417,0.03651796281337738,0.0076408786699175835
1410,0.009697230532765388,0.04086386412382126,0.0062075150199234486
1411,0.008050508797168732,0.04251997545361519,0.006622905842959881
1412,0.007258690893650055,0.043631576001644135,0.010527347214519978
1413,0.006541313137859106,0.040475890040397644,0.016286812722682953
1414,0.00728943245485425,0.038177136331796646,0.022667568176984787
1415,0.008331297896802425,0.032636743038892746,0.027831044048070908
1416,0.010651007294654846,0.029259663075208664,0.03166995942592621
1417,0.012978590093553066,0.024988889694213867,0.03462449833750725
1418,0.01511035393923521,0.022138087078928947,0.035432517528533936
1419,0.01708475686609745,0.02236986719071865,0.03403215855360031
1420,0.019151117652654648,0.02193382754921913,0.03216538205742836
1421,0.02137214131653309,0.02299027144908905,0.02931111864745617
1422,0.02418949268758297,0.02555816061794758,0.025221776217222214
1423,0.027198273688554764,0.02869165502488613,0.02131715416908264
1424,0.029963066801428795,0.03317883238196373,0.016530819237232208
1425,0.03278287872672081,0.038231395184993744,0.012285808101296425
1426,0.036455683410167694,0.04349887743592262,0.009122902527451515
1427,0.040695786476135254,0.04762762412428856,0.007955767214298248
1428,0.04503140598535538,0.04905006289482117,0.009778201580047607
1429,0.04887537285685539,0.050171658396720886,0.015635818243026733
1430,0.05172891169786453,0.04953937977552414,0.022314393892884254
1431,0.05418115109205246,0.045526716858148575,0.028547996655106544
1432,0.05647864192724228,0.041494693607091904,0.0326460637152195
1433,0.05741041898727417,0.037037257105112076,0.03566434606909752
1434,0.0570998340845108,0.03219453990459442,0.03824217990040779
1435,0.056536924093961716,0.030246518552303314,0.03968595340847969
1436,0.055325478315353394,0.028486503288149834,0.04042363166809082
1437,0.054221805185079575,0.02713005058467388,0.03935100510716438
1438,0.053204234689474106,0.025821933522820473,0.03733668103814125
1439,0.05319783836603165,0.02709684707224369,0.03327721729874611
1440,0.05219478905200958,0.029686404392123222,0.028269922360777855
1441,0.0508066788315773,0.03508547320961952,0.022282438352704048
1442,0.04931144788861275,0.04002515971660614,0.01594751887023449
1443,0.047228626906871796,0.04527070373296738,0.010627474635839462
1444,0.04448492452502251,0.05009936913847923,0.00726774288341403
1445,0.04080289229750633,0.05340420454740524,0.005368406884372234
1446,0.0371733158826828,0.0558023527264595,0.005759814288467169
1447,0.033387646079063416,0.0560188889503479,0.010295490734279156
1448,0.030216515064239502,0.0526951365172863,0.016668016090989113
1449,0.02805618941783905,0.05000416934490204,0.02286848984658718
1450,0.027255550026893616,0.04504979029297829,0.027555204927921295
1451,0.027878807857632637,0.039726048707962036,0.031965773552656174
1452,0.0284269992262125,0.033283840864896774,0.03512417897582054
1453,0.029539717361330986,0.02808341756463051,0.03685480356216431
1454,0.030592242255806923,0.024625416845083237,0.036685969680547714
1455,0.03184693679213524,0.02240963838994503,0.03499596193432808
1456,0.033461377024650574,0.02091803587973118,0.03243786096572876
1457,0.035614337772130966,0.020870700478553772,0.028874220326542854
1458,0.03765527904033661,0.022068925201892853,0.02475026436150074
1459,0.03953975439071655,0.023805251345038414,0.019713522866368294
1460,0.04093502089381218,0.0287847388535738,0.013958010822534561
1461,0.04279712215065956,0.03402622789144516,0.009814963676035404
1462,0.04550333693623543,0.038420669734478,0.00771773885935545
1463,0.04864809289574623,0.04059138521552086,0.007894683629274368
1464,0.05223312973976135,0.04157578945159912,0.011399785056710243
1465,0.05514135584235191,0.04022778198122978,0.018001247197389603
1466,0.05722848325967789,0.03819999471306801,0.02406173199415207
1467,0.05884188041090965,0.03526515141129494,0.028975380584597588
1468,0.05974530801177025,0.032255880534648895,0.031906675547361374
1469,0.05971362441778183,0.028423160314559937,0.033991098403930664
1470,0.059351786971092224,0.025322450324892998,0.03591900318861008
