frame,x,y,z
1524,1.47851903527147,-0.848015528320968,0.0919465051452331
1525,1.46950195821819,-0.84736764302297,0.0950597631699455
1526,1.45945915294509,-0.8463581789473,0.0985198515326127
1527,1.44843693521436,-0.844970023692966,0.102307194276857
1528,1.43643431101396,-0.843330035393313,0.106347444641119
1529,1.42363401382742,-0.841826072514737,0.110564009309165
1530,1.40999760008183,-0.840553662516478,0.114963854894278
1531,1.39550713936167,-0.839520938789419,0.11955114322709
1532,1.38016598472849,-0.838565346552249,0.124311928251142
1533,1.36409495141207,-0.837742174408962,0.129198873554492
1534,1.34739783227426,-0.837085829965222,0.134158242045465
1535,1.33025986845582,-0.836621489987477,0.139151362189632
1536,1.31273952754826,-0.836344652405715,0.144143368061635
1537,1.2949514225715,-0.836231422300471,0.149117462143274
1538,1.27686787088258,-0.836288440233345,0.15408961363997
1539,1.25856562326111,-0.836483652863154,0.159060039238304
1540,1.2400049314276,-0.836791920022235,0.164023550814285
1541,1.22122529213721,-0.837151571284562,0.168963211543057
1542,1.2022586886402,-0.837550720684657,0.173857092914262
1543,1.18311894168615,-0.83802335851702,0.178712616150618
1544,1.16383705253458,-0.83858216607734,0.1835339546114
1545,1.14439459792791,-0.83919911611646,0.188378562260656
1546,1.12475955950573,-0.839846383216469,0.193260225955155
1547,1.10491746659982,-0.840501724962743,0.19818785206486
1548,1.08489117181673,-0.841169984236013,0.203133463305226
1549,1.0647177412813,-0.841836733186793,0.20810349690844
1550,1.04441024506517,-0.842550499468008,0.213090140383393
1551,1.0240521480576,-0.843320907649452,0.21810457086063
1552,1.0037358166412,-0.84419197457118,0.22311392596737
1553,0.983583435467531,-0.845179306064108,0.228059968120252
1554,0.963628654737636,-0.846291934469993,0.232882580903862
1555,0.943977492309633,-0.847455098302815,0.237601651759505
1556,0.924766656521952,-0.848651722791846,0.242205826532647
1557,0.906163150881221,-0.849864334988186,0.246672326791764
1558,0.888368765751647,-0.851065665935812,0.250934733991118
1559,0.871183581282401,-0.852177686080394,0.255072799207949
1560,0.85451442350884,-0.853170709262269,0.259118095182246
1561,0.83854762820062,-0.854038054192744,0.263019080563923
1562,0.823778309442107,-0.85479941650046,0.26660481035725
1563,0.810218275296244,-0.855419953626997,0.269869321001413
1564,0.797872202473442,-0.855847545721677,0.27283360430601
1565,0.786895449397948,-0.856067207005408,0.275461717748905
1566,0.777404875342107,-0.856173591916098,0.277655724792434
1567,0.769529792311196,-0.856173267959324,0.279337669805781
1568,0.763280737645829,-0.856065656519547,0.280521690701855
1569,0.758699056952087,-0.855862145561821,0.281271125421996
1570,0.75612573745131,-0.855648044555367,0.2814972683585
1571,0.755761703194852,-0.855439877722234,0.281089363114913
1572,0.757426972849846,-0.855176714286377,0.280073393564991
1573,0.760609370489557,-0.85483315767178,0.278640069233353
1574,0.765578218987409,-0.854422443273476,0.276780554493661
1575,0.772463044497691,-0.854036469393058,0.274471499252606
1576,0.781205016492282,-0.853568611346339,0.271788870913031
1577,0.791529241343524,-0.852917835511233,0.268855224890741
1578,0.803475578883272,-0.852112487308596,0.265761728765758
1579,0.81708478470209,-0.851234203095069,0.262450579372382
1580,0.832176229301382,-0.850243193731709,0.258879289483441
1581,0.848594629613269,-0.848954067489769,0.255007967138154
1582,0.86619163739079,-0.847222733795461,0.251005902061368
1583,0.88486015152984,-0.845010984956061,0.246975269629231
1584,0.904549699069162,-0.842484894451501,0.242865675164129
1585,0.925019256627768,-0.839791021869349,0.238586960740959
1586,0.945937054028343,-0.836909806109769,0.234218884757024
1587,0.967843979746417,-0.833813404899451,0.229681124261853
1588,0.991231624600953,-0.830593421155077,0.224822467680989
1589,1.01583895135887,-0.827330252355961,0.219622699443828
1590,1.04075457495295,-0.8240001711255,0.214222354724791
1591,1.06672623196857,-0.820551263920164,0.208481514510116
1592,1.09403413405599,-0.817177322851091,0.20241878383732
1593,1.12246184405474,-0.814113846225406,0.196033551986751
1594,1.15128531111441,-0.811469214918568,0.189394305038946
1595,1.18052565271683,-0.809093278206168,0.182497866384705
1596,1.20994186707708,-0.80689191313987,0.175659925973919
1597,1.23945866588831,-0.804953796554343,0.168942314334925
1598,1.26835031338472,-0.803479032011426,0.162485472674095
1599,1.2963010144752,-0.802615564561902,0.156111356991972
1600,1.32349516110826,-0.802362092408724,0.14969231128924
1601,1.35053334466897,-0.802782046931316,0.143240138343069
1602,1.37645414076568,-0.803904905546024,0.13716372811298
1603,1.40085851830505,-0.805669337653344,0.131431058264048
1604,1.42393123765465,-0.807985726117988,0.125777799339639
1605,1.44619881587041,-0.810849573050551,0.120077733083426
1606,1.46727629535176,-0.81421218628886,0.114513030885148
1607,1.4869969918139,-0.817941287163482,0.109047914400036
1608,1.50533489353944,-0.821946141292932,0.103671635888602
1609,1.52220728083023,-0.826176165381583,0.0983709553354123
1610,1.53733726809137,-0.830412140137145,0.0934330548026341
1611,1.55046170492036,-0.834490936594591,0.0890204796147838
1612,1.56144510500585,-0.83825670346681,0.0851947199241049
1613,1.57032665689001,-0.841733031931526,0.0818345874186574
1614,1.57732886138568,-0.844875523443369,0.0789671928974867
1615,1.58239659745112,-0.847637730755782,0.0767446523436101
1616,1.58547832400597,-0.849940278848065,0.0752061722900366
1617,1.5866425303456,-0.851734439015179,0.0742418011123801
1618,1.58612831015634,-0.852951557070594,0.0737704462600568
1619,1.58395195919404,-0.853557725957072,0.073829003434756
1620,1.58033594090449,-0.853729700079057,0.074540281954862
1621,1.57562869948725,-0.853644568905434,0.075932078354884
1622,1.57020733644538,-0.853502461030687,0.0779267907330172
1623,1.56435240760457,-0.853406695277974,0.0802683871364094
1624,1.55815999361765,-0.853424442126915,0.0828722914664781
1625,1.55136602744795,-0.853270660467865,0.0857318406841989
1626,1.54402814119931,-0.852822922884337,0.0888065228198755
1627,1.5362450055283,-0.852101644766971,0.0920156214582266
1628,1.52815715739011,-0.851368120734481,0.0953251381383104
1629,1.51960517896079,-0.850704802407776,0.0986829126584943
1630,1.51058651281189,-0.850012597137561,0.102058510823483
1631,1.50098943240746,-0.849033969365221,0.105368335219569
1632,1.49068751571015,-0.847677702617725,0.108635690165892
1633,1.47957349565703,-0.845932723271578,0.11187377169705
1634,1.46759404769443,-0.843889166157249,0.115217859898048
1635,1.45479200131246,-0.841627411109565,0.11865716119154
1636,1.44137054557632,-0.83947761549754,0.122252135024214
1637,1.4274465241353,-0.837533132643863,0.125995270595531
1638,1.41297294300655,-0.83578016629206,0.129876869128495
1639,1.39782079108047,-0.834084845120116,0.133871587359254
1640,1.38205659680695,-0.832541856526226,0.137958355212363
1641,1.36577353101536,-0.831255469802447,0.142111843045724
1642,1.34895013909862,-0.830280654348466,0.146319322080027
1643,1.33168888810986,-0.829611593665949,0.150554054825704
1644,1.31403961062079,-0.829229562667235,0.154784686681436
1645,1.29612584870977,-0.829138099852521,0.158964346037687
1646,1.27795380179393,-0.829297465646686,0.163118401554719
1647,1.25955922530167,-0.829657366547436,0.167262123470428
1648,1.24087674924012,-0.83015782835161,0.17144312094212
1649,1.22201327677851,-0.830757283139766,0.175688156740293
1650,1.2030346820398,-0.831394970455556,0.180011537808485
1651,1.18396406767318,-0.832034847604472,0.18443253530102
1652,1.16478195516585,-0.832679116982789,0.188907864019201
1653,1.14554998070845,-0.833330081384328,0.193401823866086
1654,1.12627655300571,-0.833981118757713,0.197883913501692
1655,1.10696838534597,-0.834609895422828,0.202388347618497
1656,1.08765405577752,-0.835199324818068,0.206942069351574
1657,1.06837172946162,-0.835782739874803,0.211545422279831
1658,1.04917328301977,-0.83640329040323,0.216140251824718
1659,1.03013414810907,-0.837103071470639,0.220656830515635
1660,1.01130566107667,-0.837867598775314,0.225079916926958
1661,0.99287492798251,-0.838689767469322,0.229398323773841
1662,0.974523162936291,-0.839548017645011,0.233672129774021
1663,0.956191702149188,-0.840395341941931,0.23792447494553
1664,0.937993902451524,-0.841207494581897,0.242130456468388
1665,0.920490488012203,-0.841948816340288,0.246196217911325
1666,0.903753150534314,-0.842621797424418,0.250085055906213
1667,0.887839259849135,-0.843200874520567,0.253730242381015
1668,0.872882303107799,-0.843717378436806,0.257077978574312
1669,0.859022630390819,-0.84420354485291,0.260083217759344
1670,0.846422712469594,-0.84465324685471,0.26272111595206
1671,0.835059272286655,-0.845050342467854,0.264912689791667
1672,0.824951876832817,-0.845402327518668,0.266621456422921
1673,0.816534701357591,-0.845702941829934,0.267734438584925
1674,0.809995804183602,-0.84593503327493,0.268232142616753
1675,0.805144172798088,-0.846117282594541,0.268138231247938
1676,0.801620881237483,-0.846314937001605,0.267535802060317
1677,0.799591368081305,-0.846538232182161,0.266433975164637
1678,0.79923487849934,-0.846775320305022,0.264863205152926
1679,0.800586479865528,-0.846971187999178,0.26280802188183
1680,0.803670754798976,-0.847118076537359,0.260288798625722
1681,0.808431104431711,-0.847234647581861,0.25737085178693
1682,0.814981942675632,-0.847320777815074,0.254153407245833
1683,0.823337203500627,-0.847331342974348,0.250591657087995
1684,0.833483799638382,-0.847241753787683,0.246645853944204
1685,0.84529492907323,-0.847005173381398,0.242384644292438
1686,0.858776471583555,-0.84655425049446,0.237949973001494
1687,0.873706412149216,-0.845826281539243,0.233410440459318
1688,0.890075431969438,-0.844889297501051,0.228636079515177
1689,0.907793125900456,-0.843814663666098,0.223557315215475
1690,0.926798515507386,-0.84252038387464,0.21821465425455
1691,0.946877121039505,-0.84083234889786,0.212737191677162
1692,0.967915146852569,-0.838691269068107,0.207113454530322
1693,0.989788667912176,-0.836161516284667,0.20130925808537
1694,1.01232616765234,-0.833314432898726,0.195422379900502
1695,1.0354093653724,-0.830174705368238,0.189569745567206
1696,1.05887780174662,-0.826868843634532,0.183717164601189
1697,1.0826456885453,-0.823452822177494,0.177743113041817
1698,1.10668114608469,-0.820042689915043,0.171636866176992
1699,1.13081626316918,-0.816623354796903,0.165604415248517
1700,1.15496979539756,-0.81328871610403,0.159810769093506
1701,1.1791245388651,-0.810194516167088,0.154235591802166
1702,1.2033816497832,-0.807579803762712,0.148639399312402
1703,1.22770878404717,-0.805504262177372,0.142937495684798
1704,1.25208556787048,-0.803907836085852,0.137139654164404
1705,1.27644791544768,-0.802838279656699,0.131438562845455
1706,1.30078468745865,-0.802410284488025,0.125933136226097
1707,1.32507682613402,-0.802708427669983,0.120518485590185
1708,1.34923664875834,-0.803793647415797,0.115000565672485
1709,1.3731864758927,-0.805623851491134,0.109386240443537
1710,1.39674648717069,-0.808144111034923,0.103866267553718
1711,1.41970040609369,-0.811338686764977,0.0984026011174049
1712,1.44195091402738,-0.815281195608897,0.0929804439524489
1713,1.46331955879716,-0.819882148243712,0.0876682229765038
1714,1.48355506336283,-0.82496370308999,0.0826204282371217
1715,1.50254119117457,-0.830412741170974,0.0778275066579835
1716,1.52015218821547,-0.835955578371582,0.073143408979157
1717,1.53625716752074,-0.8413580484189,0.0685080383217871
1718,1.55066738877358,-0.846381433648245,0.0641721388417804
1719,1.56326901535205,-0.850967126231423,0.0603820666941679
1720,1.57378577570246,-0.855009721862861,0.0571897315093655
1721,1.58227456237263,-0.85850191514794,0.0544057432851445
1722,1.58880499082918,-0.861372202327106,0.0521010454395427
1723,1.59338551692596,-0.863571034935776,0.0503207399892735
1724,1.59611920131464,-0.865175948274243,0.0491602697530964
1725,1.59705304023552,-0.86635227963808,0.0485636306729992
1726,1.59613374879274,-0.867176588368884,0.0485962647483779
1727,1.59363069008983,-0.867713637286388,0.0492325187588685
1728,1.58986753925507,-0.867982695319128,0.0504789822082339
1729,1.58513390151064,-0.867989609190628,0.052180162432585
1730,1.57958682505758,-0.867685412052254,0.0542821121141464
1731,1.58263304185296,-0.872252246305734,0.0571432989064494
1732,1.5499457436416,-0.856758201472388,0.0584970356872174
1733,1.46051150795346,-0.809282237757803,0.057098893573198
1734,1.32202676383238,-0.734031280948802,0.0532168276712903
1735,1.1764071307155,-0.654490979444718,0.0488044168732763
1736,1.01951786625589,-0.568232213084014,0.0435312203446848
1737,0.855795345022103,-0.477620944016837,0.0375032057082579
