frame,x,y,z
2261,-0.010206584818661213,0.010538092814385891,-0.003229759866371751
2262,-0.011660932563245296,0.008998269215226173,0.00039445070433430374
2263,-0.012832999229431152,0.007324259728193283,0.003792730625718832
2264,-0.012986252084374428,0.007105298340320587,0.005750023759901524
2265,-0.013451436534523964,0.005510358139872551,0.009359837509691715
2266,-0.013812820427119732,0.0051527488976716995,0.011643514037132263
2267,-0.013790327124297619,0.004598307888954878,0.013977409340441227
2268,-0.014429411850869656,0.0027551194652915,0.01679583080112934
2269,-0.014921707101166248,0.0019571564625948668,0.019058289006352425
2270,-0.015418154187500477,0.00104109279345721,0.020828690379858017
2271,-0.015241395682096481,0.0005428280564956367,0.02227967604994774
2272,-0.015504583716392517,-0.0003233970492146909,0.02381708100438118
2273,-0.015081712044775486,-0.0007682583527639508,0.02461312711238861
2274,-0.014509894885122776,-0.0005862985854037106,0.02416427992284298
2275,-0.014479472301900387,-0.0009676848421804607,0.023682743310928345
2276,-0.01410502940416336,-0.0016027562087401748,0.022944826632738113
2277,-0.013608238659799099,-0.0018604992656037211,0.02173587866127491
2278,-0.012668765150010586,-0.0011351448483765125,0.018967028707265854
2279,-0.01167705375701189,-0.000978844240307808,0.0162249356508255
2280,-0.010759114287793636,7.581712452520151e-06,0.0129478108137846
2281,-0.010078269056975842,0.0006856510299257934,0.010105610825121403
2282,-0.008867896161973476,0.0015419060364365578,0.00662127323448658
2283,-0.008394382894039154,0.00261530838906765,0.0035322322510182858
2284,-0.007241624873131514,0.0031510936096310616,0.0008137121913023293
2285,-0.0057099973782896996,0.003862405428662896,-0.002173558110371232
2286,-0.004211016930639744,0.004803830292075872,-0.0049625881947577
2287,-0.002858327468857169,0.005620666313916445,-0.006879950873553753
2288,-0.0015753615880385041,0.0056563494727015495,-0.007011475972831249
2289,8.343510853592306e-05,0.005259836092591286,-0.006310274824500084
2290,0.0013703773729503155,0.004787371959537268,-0.004367494489997625
2291,0.002076799748465419,0.003969264216721058,-0.0008870699675753713
2292,0.0033745563123375177,0.0024626736994832754,0.002592748962342739
2293,0.003952274564653635,0.0022383949253708124,0.004626825917512178
2294,0.0040815151296556,0.000568981806281954,0.008656766265630722
2295,0.0042739431373775005,0.0003053870750591159,0.011351394467055798
2296,0.004611889831721783,-0.0006267005810514092,0.014086219482123852
2297,0.004275375511497259,-0.0025298153050243855,0.017257727682590485
2298,0.004561810288578272,-0.004230996128171682,0.019700054079294205
2299,0.004389471374452114,-0.006252519320696592,0.02285199612379074
2300,0.004463885445147753,-0.00755683146417141,0.024711335077881813
2301,0.00434267008677125,-0.009230244904756546,0.026812314987182617
2302,0.004432057961821556,-0.01048651710152626,0.028494782745838165
2303,0.004034946672618389,-0.011817974038422108,0.029756713658571243
2304,0.003508164780214429,-0.012522119097411633,0.02972685545682907
2305,0.0032081296667456627,-0.013886896893382072,0.030141206458210945
2306,0.0033638300374150276,-0.014272687956690788,0.029217584058642387
2307,0.003554012393578887,-0.014268114231526852,0.027207091450691223
2308,0.0028980898205190897,-0.014255556277930737,0.024787817150354385
2309,0.0022465509828180075,-0.01470708753913641,0.02284293994307518
2310,0.0015149262035265565,-0.015041676349937916,0.019891081377863884
2311,0.0006719381199218333,-0.014512645080685616,0.016160016879439354
2312,-1.014209192362614e-05,-0.013711013831198215,0.012041453272104263
2313,-0.00027136271819472313,-0.012951104901731014,0.007886389270424843
2314,-0.0006223117816261947,-0.012927914038300514,0.004886421840637922
2315,-0.0012414853554219007,-0.012431653216481209,0.0014740723418071866
2316,-0.0024433752987533808,-0.011526260524988174,-0.0018098519649356604
2317,-0.003253536531701684,-0.010308035649359226,-0.00535983731970191
2318,-0.004965466912835836,-0.010426878929138184,-0.007630924228578806
2319,-0.005926291923969984,-0.009932653047144413,-0.009261619299650192
2320,-0.006857200060039759,-0.009899662807583809,-0.009418701753020287
2321,-0.007901214063167572,-0.010487429797649384,-0.008810061030089855
2322,-0.009055634960532188,-0.011576776392757893,-0.006596790626645088
2323,-0.009907851926982403,-0.01237531192600727,-0.00479047792032361
2324,-0.011344210244715214,-0.013691740110516548,-0.002820404479280114
2325,-0.0128242876380682,-0.015304459258913994,-6.528683297801763e-05
2326,-0.014313248917460442,-0.016723953187465668,0.0027481182478368282
2327,-0.014973262324929237,-0.018361838534474373,0.005749010480940342
2328,-0.015997787937521935,-0.02053268626332283,0.00928744301199913
2329,-0.016344886273145676,-0.022069597616791725,0.01253026258200407
2330,-0.016958631575107574,-0.024128271266818047,0.016221238300204277
2331,-0.016923587769269943,-0.02549421414732933,0.018865836784243584
2332,-0.017534133046865463,-0.02674349769949913,0.02071211487054825
2333,-0.01770544983446598,-0.02833406813442707,0.023168137297034264
2334,-0.017830360680818558,-0.0297569390386343,0.025260265916585922
2335,-0.018274515867233276,-0.03102177381515503,0.026736373081803322
2336,-0.018260164186358452,-0.03114750050008297,0.026206549257040024
2337,-0.018618913367390633,-0.031596265733242035,0.02613060362637043
2338,-0.019096214324235916,-0.03180553764104843,0.02558603137731552
2339,-0.01935393549501896,-0.03218035027384758,0.024303553625941277
2340,-0.01958651840686798,-0.03196663409471512,0.02235470898449421
2341,-0.019733741879463196,-0.0313718318939209,0.01986066624522209
2342,-0.01941061206161976,-0.031016454100608826,0.017212800681591034
2343,-0.019061194732785225,-0.030460258945822716,0.014266986399888992
2344,-0.018610036000609398,-0.029928522184491158,0.011164438910782337
2345,-0.017969584092497826,-0.02914227358996868,0.007538344245404005
2346,-0.017411528155207634,-0.027890600264072418,0.0038406318053603172
2347,-0.016304533928632736,-0.02618919312953949,1.216227246914059e-05
2348,-0.014849493280053139,-0.025329843163490295,-0.0023935623466968536
2349,-0.01314840279519558,-0.02413582056760788,-0.004213238600641489
2350,-0.011636984534561634,-0.023157183080911636,-0.006047086324542761
2351,-0.00984774436801672,-0.02164718136191368,-0.007703591603785753
2352,-0.008433103561401367,-0.021260889247059822,-0.007705377414822578
2353,-0.007046333979815245,-0.020475251600146294,-0.007994882762432098
2354,-0.005623286124318838,-0.020269880071282387,-0.0071955593302845955
2355,-0.004970462527126074,-0.020966092124581337,-0.004714106675237417
2356,-0.003588831750676036,-0.021057331934571266,-0.0027070301584899426
2357,-0.0025213495828211308,-0.0223340205848217,0.0004429797700140625
2358,-0.000908120593521744,-0.023952731862664223,0.004000391811132431
2359,-0.0003268636064603925,-0.025442807003855705,0.007007270120084286
2360,0.0005271233385428786,-0.02751971408724785,0.010877000167965889
2361,0.0014637525891885161,-0.02927788905799389,0.013822215609252453
2362,0.0021413417998701334,-0.031208151951432228,0.016759801656007767
2363,0.002913319505751133,-0.03288089856505394,0.019450392574071884
2364,0.003120946930721402,-0.03488519787788391,0.02191411703824997
2365,0.0039602951146662235,-0.03679096698760986,0.02406633086502552
2366,0.004580000415444374,-0.03850976377725601,0.025972915813326836
2367,0.005028510466217995,-0.04052837938070297,0.027424901723861694
2368,0.004640570376068354,-0.04233045130968094,0.028731664642691612
2369,0.004433160647749901,-0.04401840642094612,0.029385076835751534
2370,0.004467629827558994,-0.0451168566942215,0.028784196823835373
2371,0.004205936100333929,-0.04564855992794037,0.027514860033988953
2372,0.003668691962957382,-0.04666466638445854,0.02654743380844593
2373,0.003202669322490692,-0.047528207302093506,0.024568095803260803
2374,0.0025691816117614508,-0.04755892604589462,0.021460257470607758
2375,0.001955494051799178,-0.04724476486444473,0.01784977689385414
2376,0.001296136062592268,-0.047047436237335205,0.014542486518621445
2377,-0.00011956394882872701,-0.04751608520746231,0.011964402161538601
2378,-0.0006870285724289715,-0.04577934741973877,0.007373299915343523
2379,-0.0015088665531948209,-0.04468655586242676,0.0033350931480526924
2380,-0.002777236746624112,-0.043534521013498306,-0.00024697487242519855
2381,-0.004277311731129885,-0.04205023869872093,-0.0038761107716709375
2382,-0.006056289188563824,-0.04121077433228493,-0.005997061729431152
2383,-0.007473439909517765,-0.03990154340863228,-0.008471011184155941
2384,-0.009247522801160812,-0.038927868008613586,-0.009787065908312798
2385,-0.011180685833096504,-0.03752405568957329,-0.010413248091936111
2386,-0.012824536301195621,-0.03689846396446228,-0.010072696022689342
2387,-0.015011465176939964,-0.036102451384067535,-0.008773102425038815
2388,-0.01656072586774826,-0.03579360991716385,-0.006083841901272535
2389,-0.01818365789949894,-0.036015331745147705,-0.003075060900300741
2390,-0.019808318465948105,-0.03606706112623215,-5.98127508055768e-06
2391,-0.02083190716803074,-0.03646419197320938,0.0034665470011532307
2392,-0.022374622523784637,-0.03686642646789551,0.0065485285595059395
2393,-0.023653466254472733,-0.03668582811951637,0.008949857205152512
2394,-0.024162864312529564,-0.037210483103990555,0.011796525679528713
2395,-0.024300232529640198,-0.037551019340753555,0.0144411725923419
2396,-0.025204813107848167,-0.038495976477861404,0.01723593659698963
2397,-0.025172095745801926,-0.03879862651228905,0.018823472782969475
2398,-0.02581479400396347,-0.03944101929664612,0.020333800464868546
2399,-0.026177817955613136,-0.03975778445601463,0.021311825141310692
2400,-0.02670540101826191,-0.03924693167209625,0.02122201770544052
2401,-0.026320550590753555,-0.03992336243391037,0.021683262661099434
2402,-0.026305250823497772,-0.039601802825927734,0.02077459543943405
2403,-0.025823812931776047,-0.039102185517549515,0.019030284136533737
2404,-0.025649990886449814,-0.03958623483777046,0.018385225906968117
2405,-0.024972455576062202,-0.03906949236989021,0.01633450947701931
2406,-0.02429639734327793,-0.03822612762451172,0.0136650912463665
2407,-0.023880278691649437,-0.03770521655678749,0.011046942323446274
2408,-0.022565949708223343,-0.03759011626243591,0.008526217192411423
2409,-0.021750615909695625,-0.037129957228899,0.005387339275330305
2410,-0.02074083685874939,-0.03756511211395264,0.003552085720002651
2411,-0.019459307193756104,-0.03676017373800278,0.0005512911593541503
2412,-0.018308576196432114,-0.03610684350132942,-0.0017642093589529395
2413,-0.016683585941791534,-0.035600677132606506,-0.0035508107393980026
2414,-0.015125827863812447,-0.034941527992486954,-0.00539935939013958
2415,-0.01311781257390976,-0.03506558761000633,-0.005251928232610226
2416,-0.011496742255985737,-0.03580903634428978,-0.0043402076698839664
2417,-0.010666465386748314,-0.03565550222992897,-0.0037350235506892204
2418,-0.00958236213773489,-0.0376695953309536,-0.00017911579925566912
2419,-0.008196387439966202,-0.03813718259334564,0.00214141933247447
2420,-0.007482264190912247,-0.039441246539354324,0.005032345186918974
2421,-0.006333494558930397,-0.039969366043806076,0.007289704866707325
2422,-0.0051208799704909325,-0.0409519337117672,0.01010318472981453
2423,-0.00434441352263093,-0.041403140872716904,0.012909650802612305
2424,-0.0037610798608511686,-0.0425327904522419,0.01612076535820961
2425,-0.0036196315195411444,-0.04318973422050476,0.018429460003972054
2426,-0.003243447281420231,-0.04408850893378258,0.020809272304177284
2427,-0.0029901110101491213,-0.0435175858438015,0.021974924951791763
2428,-0.0027588026132434607,-0.04383718967437744,0.023461708799004555
2429,-0.002578594023361802,-0.044077035039663315,0.025001494213938713
2430,-0.003058487782254815,-0.045132849365472794,0.027056070044636726
2431,-0.0034602906089276075,-0.044829003512859344,0.02748967334628105
2432,-0.004032386466860771,-0.04423949494957924,0.02735419198870659
2433,-0.003987409640103579,-0.0436033234000206,0.026734912768006325
2434,-0.004074578173458576,-0.04311942681670189,0.026273759081959724
2435,-0.004216664936393499,-0.042121656239032745,0.02467809058725834
2436,-0.004806268960237503,-0.04132191464304924,0.022691456601023674
2437,-0.0049181305803358555,-0.04001632705330849,0.01983567327260971
2438,-0.00567089207470417,-0.038400981575250626,0.016492333263158798
2439,-0.005630031228065491,-0.037703610956668854,0.01426590234041214
2440,-0.006004284601658583,-0.03517196699976921,0.009879744611680508
2441,-0.006236825603991747,-0.033341988921165466,0.00635091308504343
2442,-0.006123377475887537,-0.03092561848461628,0.00214429572224617
2443,-0.006644769571721554,-0.029426690191030502,-0.0006501100142486393
2444,-0.006990429479628801,-0.027528030797839165,-0.003230819944292307
2445,-0.007678725756704807,-0.026329126209020615,-0.005083161406219006
2446,-0.00828055664896965,-0.024204807355999947,-0.007407035678625107
2447,-0.009168492630124092,-0.022272096946835518,-0.008894921280443668
2448,-0.01027833390980959,-0.02119639702141285,-0.00910732988268137
2449,-0.011005229316651821,-0.02046416886150837,-0.008391689509153366
2450,-0.012096231803297997,-0.0200401172041893,-0.0063853794708848
2451,-0.01222418062388897,-0.01975546032190323,-0.006641878746449947
2452,-0.012987297959625721,-0.019539905712008476,-0.004196656867861748
2453,-0.01391857024282217,-0.019724903628230095,-0.001867083366960287
2454,-0.01484914030879736,-0.019580502063035965,0.000615996599663049
2455,-0.01585647463798523,-0.019920898601412773,0.003571488428860903
2456,-0.01633058860898018,-0.020539307966828346,0.006781744305044413
2457,-0.01707833632826805,-0.021491695195436478,0.010250925086438656
2458,-0.017117099836468697,-0.02192169614136219,0.012939561158418655
2459,-0.017457690089941025,-0.02174222841858864,0.015070751309394836
2460,-0.017590053379535675,-0.022931324318051338,0.017582256346940994
2461,-0.017923621460795403,-0.024675531312823296,0.020705679431557655
2462,-0.01791183091700077,-0.02579408511519432,0.022698042914271355
2463,-0.018789518624544144,-0.026559101417660713,0.024455824866890907
2464,-0.019028566777706146,-0.027560744434595108,0.02570408210158348
2465,-0.01929108425974846,-0.027696866542100906,0.025877008214592934
2466,-0.019076768308877945,-0.02822629176080227,0.026104582473635674
2467,-0.019396858289837837,-0.028346901759505272,0.02544328197836876
2468,-0.019092075526714325,-0.028491578996181488,0.023987358435988426
2469,-0.01931314542889595,-0.028805920854210854,0.02234925515949726
2470,-0.019217483699321747,-0.02824215590953827,0.019915664568543434
2471,-0.018868008628487587,-0.02822200581431389,0.017650557681918144
2472,-0.018284887075424194,-0.027715694159269333,0.014529752545058727
2473,-0.0174073725938797,-0.027127131819725037,0.011756823398172855
2474,-0.01684967614710331,-0.025934377685189247,0.008299707435071468
2475,-0.01607896201312542,-0.025514012202620506,0.00556672690436244
2476,-0.015023106709122658,-0.023926639929413795,0.002195698907598853
2477,-0.013715109787881374,-0.02311556600034237,-0.00022057564638089389
2478,-0.01240929402410984,-0.022781023755669594,-0.0018676217878237367
2479,-0.010945874266326427,-0.02174491249024868,-0.003901147050783038
2480,-0.009778513573110104,-0.020856231451034546,-0.005261495243757963
2481,-0.007724266964942217,-0.020448753610253334,-0.004983531776815653
2482,-0.0068291062489151955,-0.02050536498427391,-0.004129893146455288
2483,-0.005554667674005032,-0.020250888541340828,-0.0023597856052219868
2484,-0.004375978372991085,-0.02101992815732956,0.0007076025358401239
2485,-0.0034329609479755163,-0.021961677819490433,0.0034644652623683214
2486,-0.002132995054125786,-0.022312328219413757,0.00578688271343708
2487,-0.0013945818645879626,-0.023680895566940308,0.009611930698156357
2488,-0.0006920555606484413,-0.024324726313352585,0.012223195284605026
2489,-0.00045438212691806257,-0.024711597710847855,0.014737924560904503
2490,0.0002197189605794847,-0.026097266003489494,0.017946159467101097
2491,0.00015227554831653833,-0.027006356045603752,0.02066919393837452
2492,0.00015539520245511085,-0.028006166219711304,0.023275895044207573
2493,0.0009733040351420641,-0.02877807803452015,0.025285005569458008
2494,0.0007223610882647336,-0.02945808880031109,0.026924768462777138
2495,0.0010482154320925474,-0.02949080988764763,0.028276853263378143
2496,0.0005722594214603305,-0.029478680342435837,0.02933576889336109
2497,0.00035876710899174213,-0.029032515361905098,0.02961801178753376
2498,-0.0002935206575784832,-0.028484322130680084,0.02943425253033638
2499,-9.002518345369026e-05,-0.028264055028557777,0.028907349333167076
2500,-0.000978617463260889,-0.02752804569900036,0.027575626969337463
2501,-0.0016726376488804817,-0.026084261015057564,0.025196664035320282
2502,-0.0022885380312800407,-0.025536881759762764,0.02342884987592697
2503,-0.0030152248218655586,-0.023775093257427216,0.020496521145105362
2504,-0.0034923998173326254,-0.02286975085735321,0.017958400771021843
2505,-0.004254684317857027,-0.020447006449103355,0.013702301308512688
2506,-0.004807563498616219,-0.019300753250718117,0.010841784067451954
2507,-0.0056395442225039005,-0.017340289428830147,0.007594561204314232
2508,-0.006182144396007061,-0.015472603030502796,0.00457277987152338
2509,-0.007052109111100435,-0.013672614470124245,0.001311326283030212
2510,-0.007974732667207718,-0.0119837811216712,-0.0015737303765490651
2511,-0.009219531901180744,-0.011183604598045349,-0.0033925108145922422
2512,-0.010021328926086426,-0.009458187036216259,-0.005507491063326597
2513,-0.01170048676431179,-0.009503128938376904,-0.005023033358156681
2514,-0.012646447867155075,-0.009282483719289303,-0.00426148995757103
2515,-0.01402374729514122,-0.0093566058203578,-0.0027957449201494455
2516,-0.015162941999733448,-0.00930726993829012,-0.0008312115096487105
2517,-0.016243023797869682,-0.009517082944512367,0.0012616291642189026
2518,-0.017432205379009247,-0.009654802270233631,0.003441612236201763
2519,-0.01828661561012268,-0.010272192768752575,0.0059396508149802685
2520,-0.019245684146881104,-0.011506488546729088,0.009619650430977345
2521,-0.01941101998090744,-0.012860924005508423,0.013592105358839035
2522,-0.01976538635790348,-0.014370802789926529,0.017082875594496727
2523,-0.019988853484392166,-0.015031463466584682,0.019056150689721107
2524,-0.02065509371459484,-0.016547461971640587,0.02218850515782833
2525,-0.020830102264881134,-0.017223529517650604,0.023292604833841324
2526,-0.021125422790646553,-0.01781495101749897,0.02430926449596882
2527,-0.021444225683808327,-0.019255278632044792,0.02630552463233471
2528,-0.02153417281806469,-0.019499242305755615,0.02657082863152027
2529,-0.02116602472960949,-0.02058292366564274,0.027353104203939438
2530,-0.021020330488681793,-0.02074321173131466,0.026576237753033638
2531,-0.020670028403401375,-0.020715758204460144,0.025124484673142433
2532,-0.020613133907318115,-0.02150597795844078,0.02418673411011696
2533,-0.02063133381307125,-0.021787133067846298,0.022545233368873596
2534,-0.019859932363033295,-0.021828629076480865,0.02026982791721821
2535,-0.01924479380249977,-0.021639173850417137,0.01802813820540905
2536,-0.018717730417847633,-0.021699925884604454,0.01588895544409752
2537,-0.01800813525915146,-0.020853973925113678,0.012543384917080402
2538,-0.017570585012435913,-0.01981484703719616,0.009306445717811584
2539,-0.016750123351812363,-0.01944694109261036,0.00683176564052701
2540,-0.015442386269569397,-0.018632205203175545,0.004174886737018824
2541,-0.01396387442946434,-0.01780487596988678,0.0021903798915445805
2542,-0.012923534028232098,-0.01686497963964939,6.0170488723088056e-05
2543,-0.011345193721354008,-0.015940168872475624,-0.001899801311083138
2544,-0.00985953863710165,-0.015249817632138729,-0.0031939016189426184
2545,-0.008589954115450382,-0.01442604698240757,-0.0034714580979198217
2546,-0.00746249919757247,-0.014131373725831509,-0.003231651382520795
2547,-0.005976362153887749,-0.014173640869557858,-0.0016083769733086228
2548,-0.0044742305763065815,-0.014557254500687122,0.0005949437618255615
2549,-0.003481080988422036,-0.014875096268951893,0.002517458749935031
2550,-0.00292938482016325,-0.015671605244278908,0.0051129967905581
2551,-0.0019237484084442258,-0.017088880762457848,0.008299439214169979
2552,-0.0013114572502672672,-0.017804022878408432,0.011204743757843971
2553,-0.0008764282683841884,-0.01862342096865177,0.014099068008363247
2554,-0.00012103072367608547,-0.019643202424049377,0.017186244949698448
2555,-0.0003310710017103702,-0.020576076582074165,0.020306728780269623
2556,0.0005492010386660695,-0.021778130903840065,0.023161692544817924
2557,0.0011199266882613301,-0.022599633783102036,0.024954266846179962
2558,0.001078751403838396,-0.024056127294898033,0.027389317750930786
2559,0.0008058295934461057,-0.025449538603425026,0.029711350798606873
2560,0.0008440407691523433,-0.025971857830882072,0.031017018482089043
2561,0.00028934504371136427,-0.02648928016424179,0.031766656786203384
2562,-0.0001586957514518872,-0.02689136564731598,0.03228753060102463
2563,-0.0010441825725138187,-0.0263209268450737,0.031380828469991684
2564,-0.0014458573423326015,-0.02587328851222992,0.029924219474196434
2565,-0.002619970589876175,-0.025555627420544624,0.028714952990412712
2566,-0.003442679764702916,-0.02535410039126873,0.02709108777344227
2567,-0.004242489580065012,-0.02437485009431839,0.024009710177779198
2568,-0.00510377949103713,-0.023665424436330795,0.021077381446957588
2569,-0.006568555254489183,-0.02290998212993145,0.01788840815424919
2570,-0.007035084534436464,-0.020859504118561745,0.013715292327105999
2571,-0.007540075574070215,-0.018928054720163345,0.00939211156219244
2572,-0.008614541962742805,-0.017785517498850822,0.006610956508666277
2573,-0.009287995286285877,-0.01588667370378971,0.0032005326356738806
2574,-0.009767245501279831,-0.014529508538544178,0.00041026907274499536
2575,-0.010673278011381626,-0.013544472865760326,-0.0019173925975337625
2576,-0.011849934235215187,-0.011760452762246132,-0.0043528019450604916
2577,-0.01319038774818182,-0.011077984236180782,-0.004837010987102985
2578,-0.014643502421677113,-0.011190790683031082,-0.004212840460240841
2579,-0.015436742454767227,-0.010824202559888363,-0.0034590691793709993
2580,-0.01686215214431286,-0.011616014875471592,-0.00042043119901791215
2581,-0.01781843602657318,-0.011754032224416733,0.0016593628097325563
2582,-0.01919529400765896,-0.011769729666411877,0.003558385418727994
2583,-0.019760487601161003,-0.013034887611865997,0.006334477104246616
2584,-0.020940454676747322,-0.01398890558630228,0.009263764135539532
2585,-0.021592510864138603,-0.014928469434380531,0.012281509116292
2586,-0.021914079785346985,-0.015890222042798996,0.015357662923634052
2587,-0.022201498970389366,-0.016731267794966698,0.017795443534851074
2588,-0.022433187812566757,-0.017829546704888344,0.0207859817892313
2589,-0.02311561070382595,-0.018752576783299446,0.02254362218081951
2590,-0.023179378360509872,-0.019397536292672157,0.0238046757876873
2591,-0.023560836911201477,-0.020118290558457375,0.025395231321454048
2592,-0.023783423006534576,-0.020251363515853882,0.026239927858114243
2593,-0.0242925938218832,-0.02039940282702446,0.026967983692884445
2594,-0.02402224764227867,-0.02079840749502182,0.027813827618956566
2595,-0.02388044074177742,-0.020555607974529266,0.02755817584693432
2596,-0.023416442796587944,-0.02052593044936657,0.026729267090559006
2597,-0.023978732526302338,-0.020492004230618477,0.025484317913651466
2598,-0.023594224825501442,-0.019194860011339188,0.022591622546315193
2599,-0.02304893732070923,-0.019284922629594803,0.020887255668640137
2600,-0.022799745202064514,-0.018671369180083275,0.017545636743307114
2601,-0.021738136187195778,-0.017772287130355835,0.013923335820436478
2602,-0.020833777263760567,-0.01683061756193638,0.010224747471511364
2603,-0.019685368984937668,-0.01560960989445448,0.005892145447432995
2604,-0.018767988309264183,-0.014199565164744854,0.0016986129339784384
2605,-0.017782870680093765,-0.013360219076275826,-0.0012316533830016851
2606,-0.016140762716531754,-0.013263900764286518,-0.0033479146659374237
2607,-0.01484096422791481,-0.01230348739773035,-0.0056753684766590595
2608,-0.013046646490693092,-0.012326893396675587,-0.006825692020356655
2609,-0.010921045206487179,-0.012075558304786682,-0.006950931623578072
2610,-0.00933163147419691,-0.012052207253873348,-0.007132663391530514
2611,-0.00798095017671585,-0.013924902305006981,-0.0035376849118620157
2612,-0.00785158947110176,-0.01546262577176094,-0.00017070272588171065
2613,-0.006513628177344799,-0.017124343663454056,0.002860283013433218
2614,-0.005970438476651907,-0.01820700243115425,0.00577898183837533
2615,-0.004859770182520151,-0.01978960633277893,0.009288628585636616
2616,-0.0038478756323456764,-0.021318502724170685,0.012751299887895584
2617,-0.0034345220774412155,-0.023481443524360657,0.016262158751487732
2618,-0.003150413278490305,-0.02556423470377922,0.01971486210823059
2619,-0.003355941269546747,-0.02726992778480053,0.022862661629915237
2620,-0.0029644956812262535,-0.028379490599036217,0.02462504617869854
2621,-0.0020002208184450865,-0.029445089399814606,0.026193633675575256
2622,-0.002308560535311699,-0.031421925872564316,0.028124390169978142
2623,-0.0021239628549665213,-0.03307833895087242,0.029961293563246727
2624,-0.0023109139874577522,-0.033062644302845,0.02962445840239525
2625,-0.003450669115409255,-0.03406788781285286,0.030378540977835655
2626,-0.004063141066581011,-0.034272175282239914,0.029296493157744408
2627,-0.0037569599226117134,-0.034782472997903824,0.028907746076583862
2628,-0.004055920522660017,-0.03557286784052849,0.02811104990541935
2629,-0.004793062806129456,-0.03503773361444473,0.02548185922205448
2630,-0.004790287930518389,-0.03553692623972893,0.024073854088783264
2631,-0.005275367293506861,-0.03555791452527046,0.0216611847281456
2632,-0.005979930516332388,-0.03477848693728447,0.01840568333864212
2633,-0.00688879145309329,-0.03464924916625023,0.01579328440129757
2634,-0.007630284409970045,-0.03364384174346924,0.011994032189249992
2635,-0.007734238635748625,-0.032478634268045425,0.008430837653577328
2636,-0.008907866664230824,-0.031313128769397736,0.005040017422288656
2637,-0.009219827130436897,-0.030021438375115395,0.0019956305623054504
2638,-0.010310648940503597,-0.029062744230031967,-0.00031410797964781523
2639,-0.011660914868116379,-0.027807775884866714,-0.002496470231562853
2640,-0.012877962552011013,-0.02719244547188282,-0.004085402004420757
2641,-0.014240133576095104,-0.02580733597278595,-0.005122180562466383
2642,-0.015671782195568085,-0.025592045858502388,-0.004644486121833324
2643,-0.017084503546357155,-0.02517811581492424,-0.004192727617919445
2644,-0.01845097541809082,-0.025880541652441025,-0.001104302704334259
2645,-0.019346915185451508,-0.026276329532265663,0.0013535373145714402
2646,-0.020620157942175865,-0.026340221986174583,0.002698025433346629
2647,-0.02187909558415413,-0.027429983019828796,0.005394907668232918
2648,-0.022184060886502266,-0.02687900885939598,0.006647647824138403
2649,-0.023006979376077652,-0.027300294488668442,0.009215999394655228
2650,-0.02309975028038025,-0.027628615498542786,0.01155789289623499
2651,-0.023551607504487038,-0.02924201637506485,0.015196026302874088
2652,-0.023899352177977562,-0.029678475111722946,0.017874592915177345
2653,-0.023186469450592995,-0.029725566506385803,0.019099969416856766
2654,-0.02393384277820587,-0.03146587312221527,0.021742431446909904
2655,-0.024301663041114807,-0.031155847012996674,0.022669993340969086
2656,-0.02437608316540718,-0.03190220892429352,0.024424660950899124
2657,-0.023860447108745575,-0.03196420520544052,0.024728970602154732
2658,-0.023937227204442024,-0.031669072806835175,0.025357048958539963
2659,-0.02423887886106968,-0.032273806631565094,0.02630491741001606
2660,-0.02386619709432125,-0.032067928463220596,0.0262468159198761
2661,-0.023676253855228424,-0.030870001763105392,0.023734327405691147
2662,-0.02330794371664524,-0.030501117929816246,0.02229350060224533
2663,-0.022687625139951706,-0.030069079250097275,0.020642323419451714
2664,-0.021897971630096436,-0.02893068641424179,0.017581596970558167
2665,-0.02120739035308361,-0.028269369155168533,0.014737913385033607
2666,-0.020424742251634598,-0.02612442523241043,0.0106531772762537
2667,-0.019162995740771294,-0.025128616020083427,0.007539142854511738
2668,-0.018257997930049896,-0.023737728595733643,0.004222925286740065
2669,-0.0169549398124218,-0.0222709272056818,0.001278732088394463
2670,-0.015501830726861954,-0.020700905472040176,-0.0015244241803884506
2671,-0.014161728322505951,-0.019386718049645424,-0.0038258065469563007
2672,-0.01286779623478651,-0.018208149820566177,-0.0057968441396951675
2673,-0.011169200763106346,-0.016869310289621353,-0.006869738921523094
2674,-0.009169124998152256,-0.01618482545018196,-0.006865831557661295
2675,-0.007943551987409592,-0.016501067206263542,-0.005032928194850683
2676,-0.006775308400392532,-0.017089171335101128,-0.00163851969409734
2677,-0.005524937063455582,-0.018023382872343063,0.001497413613833487
2678,-0.0042937146499753,-0.018060853704810143,0.003817585064098239
2679,-0.00347650283947587,-0.018514525145292282,0.0064265248365700245
2680,-0.0027212421409785748,-0.019489632919430733,0.009778833016753197
2681,-0.00257918331772089,-0.019896117970347404,0.012618934735655785
2682,-0.00172386912163347,-0.02075403742492199,0.015587527304887772
2683,-0.0009430156205780804,-0.02126508392393589,0.018509885296225548
2684,-0.0010021824855357409,-0.02206634171307087,0.02159942127764225
2685,-0.0005263721104711294,-0.022747773677110672,0.023839078843593597
2686,-3.906977872247808e-05,-0.02407410740852356,0.026713773608207703
2687,0.00012445362517610192,-0.02448565699160099,0.028858542442321777
2688,-0.00038838270120322704,-0.02495959959924221,0.030501898378133774
2689,-0.0005240196478553116,-0.024434233084321022,0.030627761036157608
2690,-0.0008805632242001593,-0.025167111307382584,0.031700458377599716
2691,-0.0009378066752105951,-0.024861376732587814,0.03151661157608032
