frame,x,y,z
1468,1.0887724009846,-0.0231044542438882,-0.0585463848967947
1469,1.08878113330306,-0.0231539332961055,-0.059426539886754
1470,1.08880499428149,-0.024074593311785,-0.0602710861528755
1471,1.08886517737995,-0.0258270823656505,-0.0610378810646394
1472,1.088972222787,-0.0283082829714613,-0.0616892900895079
1473,1.08916046606533,-0.0315287436135909,-0.0621774231276458
1474,1.08945190623935,-0.0353170047084739,-0.0625045767830541
1475,1.08985027165161,-0.0395420100478447,-0.0627082389935976
1476,1.09035415107357,-0.0440171558578888,-0.0628398517945971
1477,1.09098967240021,-0.0485243381144869,-0.0628897399631327
1478,1.09177559520076,-0.0528685848266317,-0.0628620455223156
1479,1.09271719547149,-0.0569721487066512,-0.062785927181759
1480,1.09381407211005,-0.0607601559626446,-0.0626953912213811
1481,1.0950666673643,-0.0641296959176614,-0.0626068953589371
1482,1.09642213038137,-0.0668510749555528,-0.0626158219997999
1483,1.09784563573674,-0.0687769137354675,-0.0627698345002706
1484,1.09929611309054,-0.0697926834230886,-0.063065520901746
1485,1.10076368037144,-0.0700243278572613,-0.0634071676715965
1486,1.10220205645312,-0.0694676053784438,-0.0638374879563865
1487,1.10356292802165,-0.0682682487965035,-0.0643771806206453
1488,1.10478664348537,-0.0664938741084398,-0.0650795747391806
1489,1.1058507365106,-0.064183902972032,-0.0659221836190817
1490,1.10674320068069,-0.0612870474567369,-0.0668746990222103
1491,1.10744925085099,-0.057789803119104,-0.0678601711914502
1492,1.10795604101292,-0.0537040078526437,-0.0688557966912473
1493,1.10830299229243,-0.0492944347045152,-0.0697833698656221
1494,1.10848671717224,-0.0448387463401955,-0.0706528916232095
1495,1.10849657188964,-0.0405308061577194,-0.0715035341072038
1496,1.10829767744614,-0.0364241359507278,-0.0724410230871461
1497,1.10792457754606,-0.0326419698849316,-0.0734159860747994
1498,1.10740718983742,-0.0293013104872876,-0.0744190777783381
1499,1.10678565236546,-0.0265880092266118,-0.0754155377974583
1500,1.10606488926712,-0.0246220687858386,-0.0764133342068861
1501,1.10525839906119,-0.0234781477291546,-0.0774016893332626
1502,1.1043940301714,-0.0232141165516558,-0.0783836748981055
1503,1.10344701480831,-0.0240176928986942,-0.0793559339400776
1504,1.10239313833947,-0.0258895898458879,-0.0802892979746054
1505,1.10125382084601,-0.0286854399250471,-0.081137072738904
1506,1.10007098152744,-0.0321473185905396,-0.0818467387479469
1507,1.09885175965938,-0.0361568301323088,-0.0823805856922767
1508,1.09758595850792,-0.0406135853011914,-0.082736709344262
1509,1.09627041330067,-0.045388814867,-0.0829366182423911
1510,1.09489270689157,-0.0502709092864711,-0.0829890492919859
1511,1.09344348693908,-0.0549932330705268,-0.0828881433141029
1512,1.09191785086945,-0.0593704093887583,-0.0826200211668506
1513,1.09031780792474,-0.0633192072351736,-0.082199456971411
1514,1.08869124839223,-0.0666501536704093,-0.0816520138542235
1515,1.08705723503121,-0.0690982146410649,-0.0810360055395374
1516,1.08540078566872,-0.0705187236454195,-0.0803926597951981
1517,1.08373912360707,-0.0710530500714204,-0.0797215475573282
1518,1.0821116900457,-0.0708446408408565,-0.0790207521457199
1519,1.08053685994117,-0.0699670441471003,-0.0783623652960613
1520,1.07900206222174,-0.0684046121638481,-0.0778204122662396
1521,1.0775210122202,-0.0662988847622995,-0.0774391558945538
1522,1.07613416100356,-0.0636982650049534,-0.0772451195283796
1523,1.07487117469863,-0.0606534130657349,-0.0772731894324733
1524,1.07374383388195,-0.0570900771913926,-0.0775044201737276
1525,1.07274272675057,-0.053059117688498,-0.077873912643823
1526,1.07187856971545,-0.0488053451772351,-0.0783367393493794
1527,1.07115718225787,-0.0446426280716197,-0.078901064838494
1528,1.07053224614925,-0.0406349038136854,-0.0796181975532377
1529,1.06998454575098,-0.0367514049155334,-0.0805114509293485
1530,1.06951009169255,-0.0331110934009194,-0.0815135565745289
1531,1.06913146543563,-0.0298473645235747,-0.0825721589180989
1532,1.06884013046963,-0.0270948305409547,-0.0836523481861982
1533,1.06861392213744,-0.025119355092169,-0.0847403091971054
1534,1.06844038971533,-0.0240824834352806,-0.0858060695264835
1535,1.06831420871141,-0.0240170076065901,-0.0868682136701867
1536,1.06825534981143,-0.0249129934491881,-0.0879281984838646
1537,1.06825814231214,-0.0267193443651862,-0.0889476163671854
1538,1.06833653697629,-0.0292854137830913,-0.089866589678194
1539,1.06850410810139,-0.0325169922333268,-0.0906522531879519
1540,1.06877420554139,-0.036382180652239,-0.0912798799721739
1541,1.06913417723738,-0.0408575763394377,-0.0917562114077716
1542,1.06960448487003,-0.0458056915550298,-0.0920898837494043
1543,1.07020981411465,-0.0508985256966569,-0.0923092458676987
1544,1.07097176849896,-0.0558027471365182,-0.0923992212773304
1545,1.07187924913417,-0.0603684775061724,-0.0923405978742851
1546,1.07293814364644,-0.0645483465557401,-0.0921388272302837
1547,1.074126924367,-0.0682225093745638,-0.0918696450054022
1548,1.07543996305554,-0.0713612463992875,-0.0915741479055419
1549,1.0768417993527,-0.0737269700891167,-0.0913559108872468
1550,1.07831267082837,-0.0751310772041284,-0.0912517183804234
1551,1.07982425902708,-0.0755534656395765,-0.0912747291889836
1552,1.08138124489911,-0.075118538450031,-0.0913736013201801
1553,1.08290985042998,-0.0739269324359224,-0.0916023831027643
1554,1.08434717722654,-0.0721363778645586,-0.0920089788167919
1555,1.08565364064389,-0.069934765199828,-0.0926405949434125
1556,1.08683329970997,-0.0672318343062997,-0.0935216254096058
1557,1.08786226123188,-0.0639649079734123,-0.0946049489043888
1558,1.08874801006283,-0.0601248152086675,-0.0958122869985896
1559,1.08949437702989,-0.0557821420263904,-0.0970795868113099
1560,1.09011727210433,-0.0511856083299883,-0.0983173503859705
1561,1.09060553189541,-0.0466207314886529,-0.0995430328958645
1562,1.09096157895424,-0.0421632355196221,-0.10081486958137
1563,1.0911852474298,-0.0378284603245508,-0.102189733925569
1564,1.09130064347659,-0.0337417901618943,-0.103577555411371
1565,1.09131915757807,-0.0300442784842166,-0.10495797376682
1566,1.09125086752373,-0.026841639860726,-0.10629273901578
1567,1.09110996120765,-0.0243220398625257,-0.107555654955833
1568,1.09091821733879,-0.0226902610009304,-0.108726270725303
1569,1.09068833731919,-0.0219809748471839,-0.109803216187828
1570,1.09042901962997,-0.0222093571857195,-0.110797204886493
1571,1.09014090750156,-0.0233548564358441,-0.111694960818181
1572,1.08983649971111,-0.0253168035225377,-0.112455779595556
1573,1.08950477867918,-0.0279757434683436,-0.113015482754049
1574,1.08913805631773,-0.0312390282791799,-0.113361207909072
1575,1.08873959838669,-0.0350523326104723,-0.113514264367187
1576,1.08831481921056,-0.0392490338052506,-0.113474536022791
1577,1.08785722610624,-0.0436742970327945,-0.113273686490484
1578,1.0873480433884,-0.0481499944396873,-0.112903182571388
1579,1.08676995229855,-0.0524545718354875,-0.112366486284469
1580,1.08610913746293,-0.0564918672021102,-0.111643108505498
1581,1.08535879190168,-0.060175700622234,-0.110775759147725
1582,1.08452545402049,-0.0634675726538239,-0.109809305761684
1583,1.08361367214416,-0.0661380112522177,-0.108856292526171
1584,1.0826646962906,-0.068068475510475,-0.107993307438071
1585,1.08170191429975,-0.0692171898759742,-0.107247276120893
1586,1.08075839893855,-0.0696063711910448,-0.106597874435716
1587,1.07984940925739,-0.0692365217026225,-0.106082578046042
1588,1.07898830015298,-0.0681228936232032,-0.105716359149657
1589,1.07818140398087,-0.0663855834650226,-0.105596869006996
1590,1.07745751996037,-0.0640757316616333,-0.105780655320614
1591,1.07684611717037,-0.0612165805378542,-0.106266751528506
1592,1.07635292193871,-0.0577586021174863,-0.106970752998907
1593,1.07599211680293,-0.0537662937823622,-0.107818497377493
1594,1.07576412072482,-0.0495558003236527,-0.108717013609889
1595,1.07564442045456,-0.0452924590011729,-0.109633176697085
1596,1.07560548121378,-0.0410693898397822,-0.110609484710109
1597,1.07562634130622,-0.0369788963388088,-0.11168325070928
1598,1.07569013462023,-0.0332458430302435,-0.112824864776173
1599,1.07579520355994,-0.030009682464428,-0.113991675149883
1600,1.07595008887339,-0.0273495321770514,-0.115083479083095
1601,1.0761433205517,-0.0253932169139509,-0.116052567712898
1602,1.07635626470584,-0.0242481850454152,-0.116913715270943
1603,1.07659786230798,-0.0240356589494709,-0.117695277403408
1604,1.07687437492007,-0.0247395308096827,-0.118394724167613
1605,1.07720135118248,-0.0262725982214299,-0.118984923422969
1606,1.07758294871133,-0.0285985499859232,-0.119452566348301
1607,1.0780546367429,-0.0316440210622079,-0.119769650778498
1608,1.07863249389191,-0.0353496708331223,-0.119945126891978
1609,1.07935508003936,-0.039498875673761,-0.119986880390816
1610,1.08022585813747,-0.0438826062864331,-0.119942557771922
1611,1.08125890924269,-0.0482645083411099,-0.119839459713943
1612,1.08244280338052,-0.0525060973224616,-0.119686664467875
1613,1.08379125200047,-0.0564450588396698,-0.119481750132909
1614,1.08530178305822,-0.059998638223063,-0.119278612593062
1615,1.08696164767343,-0.0631434378674684,-0.11913469021722
1616,1.08875250063122,-0.0658978680899643,-0.119077117889608
1617,1.09061982634093,-0.0679853219500919,-0.119170476007222
1618,1.09249519662351,-0.0692081457602395,-0.11942984764467
1619,1.09433017257637,-0.0694692785313248,-0.119848640784191
1620,1.09610528102864,-0.0689942878229912,-0.120394758420605
1621,1.09777529731899,-0.0678176861547361,-0.12107729435947
1622,1.09929926474071,-0.0660428291087692,-0.121885202485195
1623,1.1006572888491,-0.0636956154923288,-0.12280467138695
1624,1.1018220156263,-0.060830667961936,-0.123827526647097
1625,1.10277260684286,-0.0574049149242487,-0.124896423272575
1626,1.10351207022615,-0.0534425998338398,-0.125951967261129
1627,1.10405038440924,-0.0490100372993709,-0.126953592456909
1628,1.10442726472328,-0.0445014791951949,-0.127855652952035
1629,1.10466600089153,-0.0401599342213032,-0.128680991922821
1630,1.10477681242073,-0.0361296786816416,-0.129464668710768
1631,1.10473782081437,-0.0323709144472684,-0.130240945998733
1632,1.10458497988624,-0.0290713764316543,-0.130996055605869
1633,1.10433844178079,-0.0262698314548025,-0.131749032763791
1634,1.10402746779802,-0.0241161177953328,-0.132489065143378
1635,1.10366397708233,-0.0227222304857602,-0.133190869790727
1636,1.10326506636866,-0.0222198510046325,-0.133839771587942
1637,1.10282959252647,-0.0226075313794583,-0.134446429809888
1638,1.1023686797471,-0.0238607838065114,-0.135018141923293
1639,1.10187850752902,-0.0258762776130092,-0.135519890341637
1640,1.10135197450704,-0.0285805467745861,-0.135916445818889
1641,1.10077933030094,-0.0318843839577938,-0.136155176696758
1642,1.10016415194933,-0.0356785325206931,-0.136226063672657
1643,1.0994962230275,-0.039790006697192,-0.136122422185036
1644,1.0987696163558,-0.0441234455509926,-0.135868501684126
1645,1.0979732007281,-0.0484640677385291,-0.135456590972561
1646,1.097095524073,-0.0526547898032836,-0.134891384390916
1647,1.09613019023664,-0.0565013188688989,-0.134181590173368
1648,1.09508256658213,-0.0599568918999419,-0.133339081333447
1649,1.09393640730496,-0.0629301390967547,-0.132396676432989
1650,1.09270521692977,-0.0653953682069637,-0.131426989328853
1651,1.09138665684941,-0.0671040510562537,-0.130472088318349
1652,1.09002716107962,-0.0679560210409754,-0.129554884927193
1653,1.08863882250069,-0.0679920963633094,-0.128673148095236
1654,1.08724093379855,-0.0673864206840676,-0.127909327964569
1655,1.08581833851112,-0.0661258936685753,-0.127307975576045
1656,1.0843877652285,-0.0643049957150972,-0.126901310453273
1657,1.08299198148132,-0.0619242254532322,-0.126729295869688
1658,1.08166761216943,-0.0590048599039742,-0.126820433399304
1659,1.08043486054758,-0.0555298737969475,-0.127147366284681
1660,1.07930131053882,-0.0515569708432598,-0.127639925146026
1661,1.07828503625655,-0.0472052053500659,-0.12826006470196
1662,1.07740817102301,-0.0428690990980832,-0.128993144193004
1663,1.0766372664714,-0.0387598509821603,-0.129862713255937
1664,1.07595106624099,-0.034918214613467,-0.130895659797871
1665,1.07535191162409,-0.0313282548016689,-0.132015706823927
1666,1.07487372276265,-0.0282294771172148,-0.133152907404699
1667,1.07451012715145,-0.025710436752269,-0.134291305769453
1668,1.07423528744039,-0.0239673144862125,-0.135382401835949
1669,1.07403197635996,-0.0230933632523731,-0.136396501245432
1670,1.07390071396024,-0.0231917014884656,-0.137330804284985
1671,1.07384959287242,-0.0241870878092203,-0.138218917367429
1672,1.07390154602652,-0.0260391083554171,-0.139020653854861
1673,1.07408041645072,-0.0286192628369843,-0.139711223365025
1674,1.07439245367568,-0.0318259975092868,-0.140284394127971
1675,1.07485197888252,-0.0355471051455264,-0.140702362925602
1676,1.07546891521693,-0.0397412140914026,-0.140956121236633
1677,1.0762518869744,-0.044197608112814,-0.141075359473337
1678,1.07719140678603,-0.0487544859078688,-0.141106474883135
1679,1.07830326069739,-0.0531681038188931,-0.14107601399909
1680,1.0796063623549,-0.0573258211658624,-0.140976065021636
1681,1.08110768436083,-0.0610332002908836,-0.140813325483474
1682,1.08281758806492,-0.0642828534360161,-0.140593871960818
1683,1.08469674636842,-0.0669731727642974,-0.140358428460131
1684,1.08671565688928,-0.0690743626079724,-0.140138479222621
1685,1.08882249217619,-0.0703130453478674,-0.139971415090085
1686,1.09098959737276,-0.070610290997523,-0.139880737230486
1687,1.09315131873256,-0.0699944069959807,-0.139923403739917
1688,1.09526192966557,-0.0687676220296243,-0.140130190874763
1689,1.09726609697708,-0.0669032911764139,-0.14051931262436
1690,1.09911820980172,-0.0644262742157657,-0.141074294455127
1691,1.10075801037915,-0.0613837346320936,-0.141807266774701
1692,1.10215039103977,-0.0578532879950154,-0.142717651868195
1693,1.10327206360906,-0.0537984395786803,-0.143777983669969
1694,1.10413683114276,-0.0491962684121464,-0.144957807805035
1695,1.10474189559524,-0.0442409495295611,-0.146196015660177
1696,1.10512232283039,-0.0393637570391162,-0.147438150577916
1697,1.10527178880331,-0.0348421445734776,-0.148691804801003
1698,1.10522107033855,-0.0306550942959456,-0.149954329857722
1699,1.10497621027463,-0.0267670702552673,-0.151204650870993
1700,1.1045949345453,-0.0234315822322028,-0.152403810836531
1701,1.10410028741408,-0.0208635723312704,-0.153546253966177
1702,1.10353131790642,-0.019115089372318,-0.154607143984666
1703,1.10290619803317,-0.0182272514658307,-0.15556854997763
1704,1.10224003734801,-0.0182936809877993,-0.156417427439253
1705,1.10153477033309,-0.019402506258409,-0.157121569973301
1706,1.10081017194221,-0.0213614526282662,-0.157704783072617
1707,1.10007248250157,-0.0240123744981009,-0.158150131840791
1708,1.09933990952775,-0.0272502134182293,-0.158418827605137
1709,1.09859461625723,-0.0310701180885148,-0.158450893903191
1710,1.09783085869085,-0.0353488090565922,-0.158262856306162
1711,1.09700815440526,-0.0398943288438595,-0.15788216615981
1712,1.09611649467591,-0.0444945845352491,-0.157341272980434
1713,1.09514683182622,-0.049037283052669,-0.156646674416883
1714,1.09412108083221,-0.0534539665128799,-0.155806858007587
1715,1.0930172807603,-0.0575625101124863,-0.154835935152895
1716,1.09181572336421,-0.061189367350376,-0.153773939118973
1717,1.09051044545826,-0.0642945426581881,-0.152667053640841
1718,1.08913274806211,-0.0667568066394747,-0.151596265874628
1719,1.08766912835162,-0.0684370046023056,-0.150609526281653
1720,1.08617314758482,-0.0692558584692555,-0.149716768151769
1721,1.08468223419512,-0.06926692745368,-0.148895849342082
1722,1.08323694582638,-0.0685580177918907,-0.148203036417564
1723,1.081819854741,-0.0672135240976982,-0.147702584294366
1724,1.0804525051055,-0.0652626570078082,-0.147409704857559
1725,1.07914714682807,-0.0626860086603068,-0.147326427598362
1726,1.07796028546169,-0.0595570354222189,-0.147473734463695
1727,1.0769262259004,-0.0559297897207547,-0.147804756824567
1728,1.07603584276016,-0.0517542697944578,-0.148249373282918
1729,1.07527199732701,-0.0472376574170353,-0.148783322004451
1730,1.07465351122992,-0.042727592143559,-0.149420111607488
1731,1.07415146997318,-0.0385068160830361,-0.150173548521826
1732,1.07374118931266,-0.0345925375020938,-0.151041564972783
1733,1.0734157998682,-0.031064459642204,-0.151951962770721
1734,1.07320964934517,-0.0281463924598498,-0.152827961019491
1735,1.07311580643313,-0.0259940010187761,-0.15364922131399
1736,1.07312222424755,-0.0247853170394791,-0.154392629370046
1737,1.0732124361891,-0.0245633488164968,-0.155020807590156
1738,1.07337482785515,-0.0254096867687206,-0.155560856132046
1739,1.07364829812082,-0.0273621356166726,-0.156014840463644
1740,1.07404656747244,-0.0302959669047147,-0.156343992827634
1741,1.07458986906501,-0.0339455656179009,-0.156518440854798
1742,1.0752767517024,-0.0380408022756357,-0.156556553742469
1743,1.07613218390564,-0.0424845084535041,-0.156466708273314
1744,1.07715987131748,-0.0471450752790252,-0.156258450147723
1745,1.0783543929093,-0.0517645951427779,-0.155940972671578
1746,1.07970868770443,-0.0561315248820722,-0.155534536169341
1747,1.08123041041449,-0.060063586141189,-0.155040358143402
1748,1.0829346618169,-0.0635030781836606,-0.154463878969546
1749,1.08481858150881,-0.0664046983948357,-0.153813477046657
1750,1.08680432860369,-0.0687014184727621,-0.153187042223531
1751,1.08883966374166,-0.0702125450975834,-0.152638927508391
1752,1.09089241191109,-0.0708549009042025,-0.152156566680437
1753,1.09297147342819,-0.070740783499609,-0.151701948250432
1754,1.09501667866148,-0.0699770243130961,-0.151301472895727
1755,1.09698082893499,-0.0686048901704458,-0.150986161985785
1756,1.09880769933278,-0.0666801787573416,-0.150759566412722
1757,1.10047006755863,-0.0643083935548259,-0.150626180137388
1758,1.10191939401355,-0.0615701033675887,-0.15059386974658
1759,1.10313541071637,-0.0584558869059572,-0.150626469621634
1760,1.10411672329065,-0.0549248163383765,-0.150666666315675
1761,1.10490835704388,-0.0511368495996305,-0.150625556389139
1762,1.10553167289382,-0.0473880939952712,-0.150492452778088
1763,1.10598675810182,-0.0438945203512566,-0.150312309600293
1764,1.10626050523218,-0.0407270405654848,-0.150125124937367
1765,1.10639885807287,-0.0379519887302448,-0.149902470316307
1766,1.10645226702796,-0.0356736783532274,-0.149600984493748
1767,1.10646557517802,-0.0340366687468225,-0.149187177288813
1768,1.10645595855816,-0.0330921919012303,-0.148637420734503
1769,1.1064493004397,-0.0328733623263965,-0.147932938861826
1770,1.10645034679642,-0.0334956844389167,-0.147078574737194
1771,1.10646172832551,-0.0350469982586626,-0.146067584520771
1772,1.10647120623903,-0.0374063607928102,-0.144904565706841
1773,1.10647802513476,-0.040428077021077,-0.143579423212622
1774,1.10645065769002,-0.0439544306122608,-0.142064525919887
1775,1.10637179814303,-0.0478951539963651,-0.140349040135207
1776,1.10621813709795,-0.0520827636685994,-0.138403672050695
1777,1.10598705167162,-0.0563838727621594,-0.13623290362317
1778,1.10566677596929,-0.0605892547674453,-0.133852958931802
1779,1.10523363199807,-0.0646015346121037,-0.131305076825133
1780,1.10465760759775,-0.0682757031581862,-0.128593093453866
1781,1.10392148987135,-0.0714914357166229,-0.125716818526545
1782,1.10304356288988,-0.0742272365730396,-0.122686201888182
1783,1.10204312484188,-0.0765545212275539,-0.119595990910223
1784,1.1009162812311,-0.078326304921691,-0.116590313315252
1785,1.09968120987408,-0.079444161673568,-0.11383981639644
1786,1.09838041608603,-0.0797640459349124,-0.111259994263356
1787,1.0970634296397,-0.0793640475667435,-0.10878890462986
1788,1.09572640914734,-0.0782272450184914,-0.106412975642556
1789,1.09435642043304,-0.0764645242322464,-0.104247022772959
1790,1.09298348866396,-0.0740744336374743,-0.102293695875108
1791,1.09164708295581,-0.0712063084785318,-0.100586537270643
1792,1.09036017546078,-0.0679399446217148,-0.0991559434047949
1793,1.08911305264601,-0.0642152410552383,-0.0979868962308193
1794,1.08792215191375,-0.0599836711037996,-0.0969383365502266
1795,1.09332982049597,-0.0556843402859292,-0.0963995352400159
1796,1.0738547313648,-0.0507384577685799,-0.0936994319749316
1797,1.01434035806212,-0.0450005277414469,-0.0877762511027025
1798,0.919984947338248,-0.0387034452021655,-0.0791817663078528
1799,0.820364995367519,-0.0327620662267805,-0.070365454971359
1800,0.712409923371908,-0.0270417166162246,-0.0609408043518427
1801,0.599053593363365,-0.0216321759177526,-0.051119945031541
