frame,x,y,z
1557,0.35531673144921,0.0689572348184825,3.635505568293
1558,0.357781536229328,0.0747313344595525,3.63530414845818
1559,0.360203360265032,0.0805070412355915,3.63509424455763
1560,0.362511086050197,0.0861056543906907,3.63484501493049
1561,0.364607299324316,0.0912361186353906,3.63447508687234
1562,0.366429799095366,0.0956579792631102,3.6339356291847
1563,0.367918063900996,0.0991800993688537,3.63316220099998
1564,0.369081649398903,0.101851981878028,3.63215422129525
1565,0.369880568374286,0.103509939609126,3.63095254070842
1566,0.370299008294896,0.104041439714976,3.62957356182111
1567,0.370317833531039,0.103324178897247,3.6279768878139
1568,0.369983165715916,0.101484718874524,3.62614621390748
1569,0.369286490393,0.098542214792256,3.62409015883506
1570,0.368235371597732,0.0945883734190457,3.62183494470195
1571,0.366866000800975,0.0897425792823447,3.61940183522948
1572,0.365235325457819,0.0842709507733642,3.61686558449267
1573,0.363375577469954,0.0785116989562784,3.61432185141737
1574,0.361336058609921,0.0727663333677587,3.61184247616221
1575,0.359154327703629,0.0671446167514195,3.60943362310929
1576,0.356906636663008,0.0618989020393543,3.60712202716723
1577,0.354652904494456,0.0574645637487971,3.60497934273717
1578,0.352439728475455,0.0540988615885496,3.60309239873585
1579,0.350256528689623,0.0518927883077685,3.60151018237073
1580,0.34814589817204,0.0508980975209541,3.60025513498473
1581,0.346137478649918,0.0511758163814009,3.59932220734083
1582,0.344255288935536,0.0527023449960948,3.59873668780432
1583,0.342483209720423,0.0553560569461935,3.59846730276085
1584,0.340815383554134,0.058987657044594,3.59851518459197
1585,0.339244478504884,0.063474721795806,3.59890418301698
1586,0.337760169320134,0.0688054910291379,3.5996763368489
1587,0.336381756027644,0.0748439507356003,3.60077820901312
1588,0.335128776795535,0.0812972613997099,3.60216064894875
1589,0.334023127902609,0.088010319747813,3.60378107736906
1590,0.333080550337694,0.094692572643509,3.6055630471058
1591,0.332311900239293,0.101094029303588,3.60740804474136
1592,0.331721162411393,0.106916836012337,3.6092331728817
1593,0.331298920356769,0.112165041730284,3.61097526547865
1594,0.331070042159829,0.116583052269313,3.61253870125796
1595,0.331034031878099,0.119839092301767,3.61377605437455
1596,0.331185964652905,0.121831014486395,3.61461492682907
1597,0.331484584304532,0.122385067097603,3.61500765806517
1598,0.331893870086028,0.121434157328765,3.61497971528348
1599,0.332377438308071,0.118903180837323,3.6145415786999
1600,0.332900849855335,0.114950668118103,3.61374866823072
1601,0.333419408736101,0.10964263971438,3.61264824577927
1602,0.333893212670551,0.103365225741081,3.61132056938022
1603,0.334285966710927,0.0963615166543152,3.60982231411178
1604,0.334577322187189,0.0888005796151808,3.60822041752204
1605,0.33473941219337,0.0810191391419896,3.60664463412237
1606,0.334772810710542,0.0735296655096447,3.60520583984893
1607,0.334727104418833,0.0664999083851881,3.60394602161707
1608,0.334661293290295,0.0602218258649359,3.60291840041404
1609,0.334600625582886,0.0549453909951034,3.60215997474745
1610,0.334546138023005,0.0508302600122467,3.60164375650804
1611,0.334541863718585,0.047827240890077,3.60135093918926
1612,0.334655723771952,0.0461169928999422,3.60134149242087
1613,0.33492940280013,0.0455959182076927,3.6016427197541
1614,0.33539809291164,0.0462322936309551,3.60224164234187
1615,0.336097897453195,0.0479366224085166,3.60308939624831
1616,0.337040856990776,0.0506623441331491,3.60414247750723
1617,0.338229786123796,0.0542025907758818,3.60539932099095
1618,0.339635063169825,0.0585531614716208,3.60685363883814
1619,0.34124684458267,0.0636081963472837,3.6085201457348
1620,0.343034823772218,0.0692321576092051,3.61039856200241
1621,0.345020556265087,0.0753737045174977,3.61251381134689
1622,0.347131591297807,0.0817720400896116,3.61482036342734
1623,0.349294304026875,0.0881187844239949,3.61727795640285
1624,0.351445592435609,0.0941975759440865,3.61983383030752
1625,0.353557088264427,0.0998857577568279,3.6224537225119
1626,0.355568385562876,0.104882387658409,3.62505383454156
1627,0.357449719153109,0.108993221571232,3.62754951365731
1628,0.359165688685213,0.112046616024677,3.6298046689207
1629,0.36070189527109,0.11384975918791,3.63173582561758
1630,0.362062418764226,0.114339445979346,3.63327215393011
1631,0.363264600594284,0.113543344572531,3.63438729425472
1632,0.364262827863571,0.111394194323279,3.63505394827661
1633,0.365069342178254,0.108009881992045,3.63525035597963
1634,0.365670066028217,0.103606695571153,3.63500206764556
1635,0.366079496281102,0.0983752256066445,3.63439013758223
1636,0.366285960103044,0.0925256459679736,3.63352323846439
1637,0.366337520004776,0.0861542020493514,3.63250328723408
1638,0.366213503446158,0.0794814611452421,3.63141956207256
1639,0.365912149452921,0.0727864272600577,3.63037851977062
1640,0.365445165526008,0.0664774912305403,3.62943575948047
1641,0.364768094685641,0.0607444793314497,3.62863420749623
1642,0.36386461976407,0.0557932316471284,3.62799982239169
1643,0.362765177731006,0.051812406745368,3.62756734016087
1644,0.361535176895475,0.0490000261349502,3.6273771006461
1645,0.360187168096602,0.047414812786719,3.62740455015948
1646,0.358749840520571,0.0470891742435121,3.62765235969942
1647,0.357235648919265,0.047937484060543,3.62809993437963
1648,0.355650828181539,0.0501641389305099,3.628772060999
1649,0.354049853820333,0.0535765412040078,3.62966025520246
1650,0.352479111337373,0.0580297817133299,3.63077743701136
1651,0.350950900337111,0.0631732508253679,3.63211610909366
1652,0.349535391883369,0.0688775812472166,3.63365548511576
1653,0.348278720006073,0.0749127931569426,3.63535682669201
1654,0.347187779186937,0.081051127314484,3.6371414959592
1655,0.346218893184548,0.0870576128211461,3.63895591468768
1656,0.345392442191364,0.0927628122941231,3.64075828742389
1657,0.344700379780327,0.0978806717526224,3.64241712041302
1658,0.344148159588121,0.10226895612162,3.64386987835902
1659,0.343732622372725,0.105620121008357,3.64498266697908
1660,0.343438774972634,0.107839327949707,3.64569247145426
1661,0.343244856659194,0.108694924693182,3.6459100622926
1662,0.343117115163308,0.108294033435447,3.6456842195889
1663,0.343046473655099,0.106597935819315,3.64500788252098
1664,0.343016115697964,0.103703731102186,3.64391994872727
1665,0.343031833982346,0.0996946056518142,3.64249845298832
1666,0.343086128319355,0.0946284996073359,3.64080390807586
1667,0.343183742467971,0.0886559967699252,3.63893251201202
1668,0.343308706082965,0.0820713627901911,3.63702743846124
1669,0.343481899946612,0.0751080139829707,3.63515881643962
1670,0.343730982207531,0.0680998712919455,3.63343382028043
1671,0.344114817320354,0.0613455811215175,3.63193015768663
1672,0.34467795999718,0.055105764841537,3.63074088415468
1673,0.345460766716689,0.0494346670190965,3.62982928855947
1674,0.346482107302058,0.0445074916336004,3.62922599903508
1675,0.347764705701626,0.0403998120506005,3.62892654789385
1676,0.349305761140762,0.0372436919786679,3.6288958873363
1677,0.351082392649547,0.0351242795011912,3.62907051925962
1678,0.353064824738116,0.0340421524201935,3.62938607669021
1679,0.355240260513106,0.0338947696254447,3.62979954636489
1680,0.357582954053656,0.0347316840896089,3.63036315609103
1681,0.360059692439919,0.0365721365551947,3.6311165198605
1682,0.36263697975081,0.0393456750208286,3.63207547339779
1683,0.365286280220037,0.0428579714372002,3.63316673931645
1684,0.368000353204861,0.0470451314231192,3.63439127374687
1685,0.370721733321168,0.0517133137669795,3.63569119895132
1686,0.373417550997559,0.0567336566865965,3.63705989281838
1687,0.376052239900019,0.0619160553461392,3.63847159205979
1688,0.378621988067051,0.0671087793220137,3.63991630629484
1689,0.381084300642658,0.0720525910134673,3.64131425002312
1690,0.383388974692922,0.0765760197778403,3.64257988788445
1691,0.385478967988464,0.0803665939648747,3.64356778811305
1692,0.387322715719119,0.0833187926824344,3.64423410960231
1693,0.388871093935855,0.0852464824754809,3.64449778459301
1694,0.390102832389093,0.0861590177353536,3.64436223502001
1695,0.391007001856459,0.0858982009013003,3.64380089774624
1696,0.391646830719835,0.0846457700301923,3.64290804362808
1697,0.392008724950741,0.082381011533182,3.64168301377727
1698,0.392112668835718,0.0792167370605729,3.64017826138296
1699,0.391935031905574,0.0752232205977695,3.63842321224932
1700,0.391490031947687,0.0706362744827924,3.63648336829933
1701,0.390784938464983,0.0656602075445118,3.63441939743679
1702,0.389855170484148,0.060493966611065,3.63227094278601
1703,0.388731726278108,0.0552214677346758,3.63008959315456
1704,0.387451131116927,0.0502024345609453,3.627964007633
1705,0.38603573569528,0.0457274474652806,3.62596673589
1706,0.384486967662933,0.0419723359655105,3.62408877588271
1707,0.382817017048126,0.038930342285886,3.62233027687462
1708,0.38109476744513,0.0368128691179785,3.62073739486962
1709,0.379351464911156,0.0357440071096494,3.61933322459094
1710,0.377629070811297,0.0357695564716116,3.61815689616803
1711,0.375949960766125,0.0368611594397975,3.61723941773678
1712,0.374337418093851,0.0389367457122182,3.61658231978459
1713,0.372776997688263,0.0419304384142543,3.6162114929013
1714,0.37127643240227,0.045799441589337,3.61612472017412
1715,0.369820592030234,0.0506259478790871,3.61642493743684
1716,0.368410764850702,0.0563443958053807,3.61714833897473
1717,0.367062097348579,0.0628245820051949,3.61833226356692
1718,0.365783928432956,0.0697170854910988,3.6198913392674
1719,0.364561324694994,0.0767846940313142,3.62178413611961
1720,0.363395057018326,0.0836162293157265,3.62394453490334
1721,0.362299094027318,0.0899374283621106,3.62626459297761
1722,0.361268023534194,0.0955387357523777,3.62862385428527
1723,0.360287181236082,0.100246474652699,3.6308773294592
1724,0.359331962374827,0.103706311929685,3.63285454044098
1725,0.358375353850423,0.105712988485994,3.634415072569
1726,0.357416809368944,0.106065469205906,3.63543945975799
1727,0.35647085391917,0.104654688760307,3.63583649337902
1728,0.355549560209142,0.10152168100946,3.63560254460306
1729,0.354656663064575,0.0970732946339308,3.63485988250285
1730,0.353790446624636,0.0915735555250258,3.63372112350922
1731,0.352965273391847,0.0853896495198064,3.63226456603264
1732,0.352190093825868,0.0787656688605499,3.63060717537798
1733,0.351486153101566,0.0719165184703821,3.6288568587474
1734,0.350889048037967,0.0650793692367688,3.62710962947407
1735,0.350433590988719,0.0586712706898744,3.62547828292496
1736,0.350154602150214,0.0528927759112142,3.62402331389989
1737,0.350087538415718,0.0478074682001277,3.62274171867412
1738,0.350227662512455,0.0436046960525328,3.62169540208082
1739,0.350572265090874,0.0405010734460621,3.62087623970936
1740,0.351117013060355,0.0384170562436693,3.62020328462142
1741,0.351883378550618,0.0373245179703206,3.61960501275201
1742,0.352847662988333,0.0371677465395921,3.61909424551278
1743,0.354007928358874,0.0380190136786215,3.61868713024961
1744,0.355337393827385,0.0398139911002392,3.61842852708802
1745,0.356795348571329,0.0425087557120013,3.61835915123292
1746,0.358360557449599,0.0459870811329796,3.61850722085389
1747,0.359999614946717,0.0501827266820402,3.61888579979096
1748,0.36168924812296,0.0550204950727045,3.61950853795367
1749,0.363403581004385,0.0603315390227138,3.62034575980713
1750,0.365119663332369,0.0659500171811451,3.62141451607009
1751,0.366786722603667,0.0716751518793479,3.62267366559758
1752,0.368381443582527,0.0772782111867149,3.62403671079107
1753,0.369878469503213,0.0825746707374224,3.62541528917366
1754,0.371256121293604,0.0873535767227674,3.62672520738507
1755,0.372488433417302,0.091506879400951,3.62789014237002
1756,0.373544536287306,0.0948636034635101,3.62883508224783
1757,0.374366906642125,0.0972702808076393,3.62947014714286
1758,0.374938914025894,0.0986422746053443,3.62973286352516
1759,0.375230247831108,0.0989115079958707,3.62960627934275
1760,0.375246797175989,0.0981050711630087,3.62911892152224
1761,0.374973287743707,0.0962093753556108,3.62829651178232
1762,0.374446263088333,0.0934119500256043,3.62722750998796
1763,0.373662872772524,0.0897669952600899,3.62599122210307
1764,0.372661203459292,0.0854219621057865,3.62462531466253
1765,0.371445220532607,0.0804609107913551,3.6231640806258
1766,0.370063874439683,0.0750599438675739,3.62165596690911
1767,0.368577752502555,0.0695348567197304,3.62020909883037
1768,0.367039264878823,0.0641784607838571,3.6188891554144
1769,0.365438150411311,0.059150266565828,3.61776195769124
1770,0.363794135343871,0.0545747862267396,3.61685520793329
1771,0.362122575151801,0.0507046962436371,3.61622126790175
1772,0.360460792915881,0.0476961586058437,3.6158497887058
1773,0.358810113158096,0.0456189658283977,3.61574956561844
1774,0.357186225521222,0.0445495019745794,3.61591885940337
1775,0.355589966312604,0.0445504292207838,3.6163705940941
1776,0.354025530121124,0.0455561746842188,3.61707639166617
1777,0.352497878821537,0.0475610919487168,3.61806121828071
1778,0.351000662166835,0.0505164720623027,3.6193360692747
1779,0.349544142354451,0.0543478101023563,3.62092319248759
1780,0.348146967525893,0.058957051996622,3.62277790304568
1781,0.346824747015003,0.064274611354641,3.62488496971072
1782,0.345574463879177,0.0701198785577059,3.62721226323348
1783,0.344399501789224,0.0762990349049033,3.62974682567473
1784,0.343317242772228,0.0826213592315084,3.6324292415523
1785,0.342349040101712,0.0888575108322058,3.63524425612298
1786,0.341500588031649,0.0947659712019683,3.63811148587648
1787,0.340786670615486,0.10025913937392,3.64093349143822
1788,0.340190151277236,0.104995508630631,3.64354307320659
1789,0.339704022870947,0.108699735766648,3.64586361379717
1790,0.339323091014863,0.111105185414706,3.64778654403909
1791,0.339049840030627,0.112154614151037,3.64926005949223
1792,0.338869231818214,0.111762527631243,3.65024378647759
1793,0.338759866344301,0.109949699628002,3.65075284615192
1794,0.338682457034118,0.106743272454085,3.65079644496074
1795,0.338611437909115,0.10216186936712,3.65039427367129
1796,0.338537729627349,0.0964396676549191,3.64956699190019
1797,0.338460569740509,0.0897695243523955,3.64839849277626
1798,0.338390990221775,0.0823956941844411,3.64703012836661
1799,0.338378853114413,0.0747040114670559,3.64559870336538
1800,0.33845189044715,0.0670103158169317,3.64414637306411
1801,0.338653859009967,0.0596715383652886,3.6427569976128
1802,0.339049127098234,0.052979032046777,3.64152342660915
1803,0.339675921694846,0.0471365750657629,3.6404971033417
1804,0.340585209537567,0.0423549679969654,3.63968746923303
1805,0.341818110313039,0.0388547625081096,3.63911823026599
1806,0.343384648043461,0.0367404140460156,3.63879540619125
1807,0.34527028580919,0.0359330409320004,3.63874741626781
1808,0.347487146010509,0.0364487682830381,3.63897668961305
1809,0.350027652626687,0.0382434997740755,3.63951004623554
1810,0.352842930488157,0.0411498780287712,3.64034967574003
1811,0.355899325181263,0.0450618155514325,3.64152776877819
1812,0.359119904910464,0.0498011273237442,3.64300703492734
1813,0.362402754265396,0.0551558228607783,3.64473481038237
1814,0.365669271984952,0.0609497583777443,3.64664800733388
1815,0.368838693477767,0.0669043010072776,3.64866858191737
1816,0.371830035952487,0.0728797982904982,3.65075465547308
1817,0.374569502799464,0.0787123170134035,3.6528567791815
1818,0.376977154110514,0.0842402926621428,3.65486939547966
1819,0.37899930570045,0.0892323007264668,3.65670230145931
1820,0.38060258718063,0.0935787697882194,3.65827750514753
1821,0.381806722589331,0.0971434839713631,3.65950665807149
1822,0.382642781231793,0.0998888005341374,3.660358085603
1823,0.38318849311437,0.101873520586493,3.66089244182155
1824,0.383466524235907,0.102833447962768,3.66101343747075
1825,0.383505870172375,0.102578333095152,3.66063802817291
1826,0.383298886015333,0.101073994399088,3.65972056501467
1827,0.382888176304289,0.0984060447357445,3.65827887047632
1828,0.382315017628648,0.094639950773012,3.65633386158179
1829,0.381661776453565,0.0900362902477577,3.65403955655131
1830,0.380929803925262,0.0848349165467585,3.65151328942383
1831,0.380112045335523,0.0791646962812818,3.6487956340334
1832,0.379183202372547,0.0732640186414737,3.64598673427457
1833,0.378142525081581,0.0672179273231109,3.64312892913508
1834,0.376959676276846,0.0612055256647516,3.64027848793491
1835,0.375670199690137,0.0557103362345142,3.63759849391307
1836,0.374297277599584,0.0511298589307087,3.63521920763657
1837,0.372891696393339,0.0476254169194616,3.63320830516036
1838,0.37143457961389,0.0450788097552858,3.63153930799782
1839,0.369898627303336,0.0437102829156106,3.6302172378598
1840,0.368239183789631,0.0435451724625171,3.62914635921076
1841,0.366463904180154,0.0445462815895684,3.62827799645681
1842,0.364617816240424,0.0466551030233071,3.62770530557218
1843,0.362732247387634,0.0499822784860121,3.62752724611761
1844,0.360825077404318,0.0545292791878046,3.62780431934932
1845,0.358925603019759,0.0600921350240058,3.62849257204825
1846,0.357043821870841,0.0665522331456684,3.62960105298806
1847,0.355206339633475,0.0735631677870244,3.63107363028229
1848,0.353423966435284,0.0808790141582422,3.6328660603143
1849,0.35173058688534,0.0882587437894717,3.63490575437461
1850,0.350154231428858,0.0953482756850795,3.63710457851109
1851,0.34872524839458,0.101736469045146,3.63935236621449
1852,0.347441875354975,0.10729472016201,3.64158938572743
1853,0.346278929548012,0.112016818570085,3.6436808881086
1854,0.345213103263301,0.115475029801755,3.64543975383626
1855,0.34423170035605,0.117466400960053,3.64677148614798
1856,0.343294126852374,0.11790466784989,3.64770031607872
1857,0.342380025446418,0.11681450467848,3.64825382511171
1858,0.341469737118278,0.114229758574585,3.64844009595553
1859,0.340586935442972,0.110314457899456,3.64828386667148
1860,0.339666585269684,0.104986498242072,3.64782534885342
1861,0.338693930869167,0.098311871652105,3.6471275206199
1862,0.337727004105785,0.0907246743187994,3.64629674534591
1863,0.33687062998693,0.0826485821421602,3.64541139122711
1864,0.336141578930378,0.0742572569896519,3.64453646140329
1865,0.335569689753993,0.0660980693251168,3.6437724965641
1866,0.335197809395725,0.0585749588810379,3.64317136937298
1867,0.335137008482536,0.0519569362790896,3.64273899602958
1868,0.335475334397994,0.0463944040815258,3.64245677155176
1869,0.336230249131401,0.0421469179582947,3.642349905973
1870,0.337363107215886,0.0392385927648854,3.64241917066907
1871,0.338938529029143,0.0379830605431664,3.64268780673722
1872,0.340978002422824,0.0384157844487336,3.64315411248224
1873,0.343393081746461,0.0403056115170078,3.64380604417136
1874,0.346092146850208,0.0433411749621255,3.64463831989841
1875,0.349081587102544,0.0474503315409941,3.64562370010023
1876,0.352308033276923,0.052450784235823,3.64682383481754
1877,0.355708875620176,0.058253697473419,3.64830025465153
1878,0.359142268297383,0.0647100579561997,3.65006151964046
1879,0.362507413139238,0.0715309504480337,3.65201759852967
1880,0.365714761277549,0.0785055542024268,3.65416971750147
1881,0.368745957878909,0.0854551152216917,3.65650961717142
1882,0.371544928896062,0.0920796655427089,3.6590034129957
1883,0.374088237367289,0.098156534947049,3.66158521299976
1884,0.376370603035429,0.103567954245494,3.66417739716343
1885,0.378408997856446,0.108070404100739,3.66669731706217
1886,0.380211922154793,0.111510134831545,3.66907737146584
1887,0.381855752915344,0.113712177051373,3.67117998705929
1888,0.383373203015435,0.114553351755337,3.67289528835386
1889,0.384837151800618,0.114030557612603,3.67420892453637
1890,0.386222649322253,0.112249404494971,3.67516038461456
1891,0.387543203976571,0.109262924183087,3.67572358043887
1892,0.388770915095473,0.105123377477461,3.6758809454724
1893,0.389923966327357,0.100101615477787,3.67562509255326
1894,0.390977485739769,0.0943202152482202,3.67498572095487
1895,0.391862694031131,0.0879695109074617,3.67404369721987
1896,0.392503898342788,0.0813297684383741,3.67289674450574
1897,0.392888969995654,0.074543719266548,3.67161114808437
1898,0.39297528621559,0.0678645948287098,3.67022694355604
1899,0.39272932943491,0.0615881795464532,3.6687886215614
1900,0.392114469445705,0.0559955568694595,3.66733755481124
1901,0.391197402997868,0.0510835070549568,3.66593801797455
1902,0.390002332838741,0.0471049218174384,3.66463672605103
1903,0.388579280773054,0.0442985739168418,3.66346166238562
1904,0.386902324973052,0.0427417292066152,3.66248278802357
1905,0.384960006271848,0.0424302382297099,3.66176685058098
1906,0.382812126841842,0.0433197929913023,3.66131049517514
1907,0.380526273070023,0.0453557902775962,3.66106754443183
1908,0.378119561296404,0.0485818410875773,3.6610825328913
1909,0.37562080928919,0.0529513449034778,3.66141016666387
1910,0.373067487133023,0.0582301054159897,3.66208113438676
1911,0.370500111536972,0.0641552835370468,3.66304605849445
1912,0.367916062178294,0.0707305603293888,3.66426859351912
1913,0.365356103316339,0.0775668262529149,3.66567080817271
1914,0.362819330626685,0.0843685375757569,3.66723070543269
1915,0.360338251493501,0.0908471927633161,3.66887485449805
1916,0.357978246748122,0.0969060024976239,3.67053747622997
1917,0.35578331456407,0.102304275295383,3.6721342270443
1918,0.35375623338128,0.106801961821185,3.67358145898555
1919,0.351859865731391,0.110174130739653,3.67478139363442
1920,0.350096702145112,0.112097250815863,3.67563116079234
1921,0.348454749022415,0.112527118856173,3.67607027767742
1922,0.34692644526211,0.111376568369451,3.67603738478941
1923,0.345505684738006,0.108643958291708,3.67553726989838
1924,0.343987833959657,0.104497883322406,3.67453060085359
1925,0.343387349223191,0.0987506586550659,3.67381212330564
1926,0.344331842699282,0.0916726686899473,3.67389394978935
1927,0.346780668883903,0.083853169744827,3.67481714701991
1928,0.349879327159523,0.0760666959022161,3.67608191382618
1929,0.353717631793007,0.0687736506003896,3.67784540525995
1930,0.358246545241724,0.0624349885332072,3.6801409170578
1931,0.363359321039237,0.0575502019997434,3.68297455878452
1932,0.368946217343726,0.0541807115340265,3.68625808851711
1933,0.374877401021444,0.0525483918663931,3.68996231896363
1934,0.381004080169917,0.0525949174731349,3.69395480262986
1935,0.387333107230964,0.0541853226078831,3.69816938603481
1936,0.392811618285781,0.0573368526433819,3.70176304634226
1937,0.39703919216006,0.0615942713519146,3.7044247955446
1938,0.40029116043195,0.0662231800774446,3.70633614614144
1939,0.403481655607029,0.070580353310063,3.70813931448059
1940,0.406427646776337,0.0745199178457434,3.70968176022105
1941,0.409007269005976,0.0776705707145729,3.71079610403764
1942,0.411130891906503,0.079805546543297,3.71137357628503
1943,0.412733523390387,0.0808721651791609,3.71140830318803
1944,0.413790094807722,0.0808401336456039,3.71092133149855
1945,0.414285821499879,0.0797099922098168,3.70989769474194
1946,0.414177707730972,0.0775847564306398,3.7084272515617
1947,0.413453191939934,0.0745318708452748,3.70662185123534
1948,0.412130091041941,0.0707093649151012,3.70454910120914
1949,0.410307145928267,0.0663338163969213,3.70224392978513
1950,0.407995523831751,0.0615855631526273,3.6997243238618
1951,0.405280366440031,0.0566486884245684,3.69706753613245
1952,0.402335027084653,0.0519152447164318,3.69446219680087
1953,0.399259261185173,0.0476511486597663,3.69205170405881
1954,0.396127256048088,0.0441478551130692,3.6899019781239
1955,0.392973660324315,0.0415412214238098,3.68801260437366
1956,0.389844647335473,0.0400123538485438,3.68649449693032
1957,0.386817372383193,0.0395865639065283,3.68534865029266
1958,0.383933691828302,0.0404204288275993,3.68467868997722
1959,0.381210113545842,0.0424929988991055,3.68452103955976
1960,0.378599047724194,0.0457066675591732,3.68494895795649
1961,0.376127129558392,0.0498558507444679,3.68590775982854
1962,0.373743562375453,0.054731182257881,3.68737649227177
1963,0.371463930341944,0.0600572844439319,3.68921503373492
1964,0.369314884745804,0.0654469427191435,3.69129177240398
1965,0.367328615448002,0.0705509009213071,3.69346289780586
1966,0.365505467296196,0.0751492389100593,3.69563820646572
1967,0.363885078783317,0.0791808810078956,3.6977111989985
1968,0.362480133626692,0.0823831702850045,3.69951797762074
1969,0.361349714892876,0.0844267268985472,3.70080523091356
1970,0.360525910451522,0.0851553656800835,3.70148152999774
1971,0.36000872364541,0.0846250036608156,3.7015856350365
1972,0.359747390599457,0.082905637102951,3.70115767074198
1973,0.359763176400469,0.0801101166318371,3.70023371910756
1974,0.360026561890836,0.0763849326915365,3.69892894553532
1975,0.360540895955647,0.072045555130874,3.69735240196088
1976,0.361261495372706,0.0672737655914347,3.69556585800876
1977,0.362212701113223,0.0622012626110022,3.69368309447931
1978,0.363378560347863,0.0568808705774036,3.69178795810317
1979,0.364776812194846,0.0517269336606938,3.69006806650925
1980,0.366393601522305,0.0471713339632788,3.68869648450506
1981,0.368228030273789,0.043455212973334,3.68773207467806
1982,0.370273515503968,0.0405216770640642,3.68708972400821
1983,0.372516697327895,0.038517685389941,3.68675343149945
1984,0.374912922173569,0.0375286811258955,3.68667760636389
1985,0.377490394533011,0.037841365515219,3.68688665643808
1986,0.380259349390012,0.0394945173940346,3.68740569526242
1987,0.383237064437177,0.0425103691682594,3.68825900579127
1988,0.386369601676323,0.0466763820387731,3.68934625227369
1989,0.389623239826982,0.0518403753131082,3.69058871273101
1990,0.392921839935519,0.0576712245707982,3.69188761004668
1991,0.396208847219297,0.063768928359314,3.69315887532241
1992,0.399417534356536,0.0698589418166789,3.69437215006126
1993,0.402488613624563,0.0757688827234097,3.69549525227451
1994,0.405363792428564,0.0812596822689559,3.69652772027088
1995,0.407964319661652,0.0860171643555901,3.69738716270908
1996,0.410163502292953,0.0896036634002231,3.69795978148009
1997,0.41186104951826,0.0918194402968461,3.69815492824612
1998,0.413012112210326,0.0926514785601851,3.69800879571103
1999,0.413610919724961,0.0922060048542878,3.69755732923858
2000,0.413707635881817,0.0905757294226161,3.69684045630448
2001,0.413229268625924,0.087875635983449,3.69594364333705
2002,0.412106242476444,0.0842064604708198,3.69492955634207
2003,0.410278466280076,0.0796988357418993,3.69377472220689
2004,0.407815834037425,0.0745600593303897,3.69246110947741
2005,0.404748468391449,0.0690353512278285,3.69104515184903
2006,0.401228844973075,0.0634394315438354,3.68965578557777
2007,0.397336040996375,0.0580984121363865,3.68837286591721
2008,0.393167175129668,0.0533635826772572,3.68729718191377
2009,0.38878273167559,0.0494647378820891,3.68647749284523
2010,0.384288859365106,0.0465879166402412,3.6859846704502
2011,0.379698402606715,0.0447406408654153,3.68583460564607
2012,0.375196494363174,0.0440734519844753,3.68605434052897
2013,0.370913349501309,0.0447224938818128,3.68671926343075
2014,0.366956902475514,0.0467165770356779,3.68792349793318
2015,0.363307202047278,0.0498876145143703,3.68972399866217
2016,0.360010578028266,0.0539718756017877,3.69202630621666
2017,0.356996902242827,0.0587257472463673,3.69469177442435
2018,0.354281892564058,0.0638805655094252,3.69759320442435
2019,0.351886198192331,0.0690350597241182,3.70053622952096
2020,0.349835978150347,0.0738383322024661,3.70330260568808
2021,0.348093149485944,0.0781304998705535,3.70573445358474
2022,0.346655349471306,0.0818217557998515,3.70776083473176
2023,0.345530548603358,0.0846666887462306,3.70925738152579
2024,0.344713866081131,0.0864774119892819,3.71009794845802
2025,0.34419352428088,0.0872315003379003,3.71025607080108
2026,0.343994566826472,0.086839456364041,3.70971833992254
2027,0.344146952212619,0.0852693410832489,3.70856246133539
2028,0.344637958331744,0.0825601662636101,3.70691174287266
2029,0.345400761013092,0.0789089596600302,3.70490725686633
2030,0.34640209506384,0.074538659979362,3.70268412803202
2031,0.347634141765177,0.069628007818123,3.70038414931281
2032,0.349108946588676,0.064339702569734,3.69813298230107
2033,0.350849337529252,0.0588972561086161,3.69600166087893
2034,0.352836982563199,0.0536501754905088,3.694076375711
2035,0.35506080878401,0.0488625985274112,3.69244037295718
2036,0.357505987875971,0.044655889653292,3.69113921592302
2037,0.360125076923479,0.0412992430088254,3.69022656925152
2038,0.362863279787162,0.039032812935374,3.68970013809195
2039,0.365717813363415,0.0379500986882296,3.68953478416564
2040,0.368742401776044,0.0381080050782595,3.6897492697945
2041,0.371919840037874,0.0395801040109172,3.69036570153617
2042,0.37521992100001,0.0423898439685053,3.69137533909584
2043,0.378624792659068,0.0462560610126556,3.69270315842343
2044,0.382114176877421,0.0510225602589922,3.69433015172377
2045,0.385643071564987,0.0563601364343839,3.69618229623069
2046,0.389163269928737,0.0619195705752042,3.69812766734382
2047,0.392598190309407,0.0673380401761443,3.70004354013609
2048,0.395848437008497,0.0724585551511552,3.70187544310323
2049,0.398831390920127,0.0770066296061142,3.70356040405627
2050,0.401475559350162,0.0807116577755631,3.70499148312234
2051,0.403730431053684,0.0833055671260501,3.70605750311136
2052,0.405471025310332,0.0845802366162138,3.70668487240797
2053,0.406640199439246,0.0844274959389261,3.7068560930023
2054,0.407125485806077,0.0829783147131104,3.70659170140502
2055,0.40689250551991,0.0802974299149784,3.70589349204907
2056,0.405939301509671,0.0765121994197058,3.70480580952655
2057,0.40429929516401,0.0718668257417237,3.70339920847985
2058,0.402062163117294,0.0667543601043732,3.70177315660642
2059,0.399318099362199,0.0613094408525516,3.69996093489725
2060,0.396191704493155,0.0557726361459076,3.69806891777972
