frame,x,y,z
6141,1.47813676897259,-0.821725840572804,0.0478289563815651
6142,1.48347841316401,-0.822810909103631,0.0460750530487475
6143,1.48804618068298,-0.82374931033325,0.0445158061193199
6144,1.4919057226473,-0.824580014357205,0.0431467774678028
6145,1.49504998276922,-0.825265822057214,0.041971362409682
6146,1.49753619769841,-0.825775701177758,0.0409855547134711
6147,1.49925818923801,-0.826027263275724,0.0402114757713036
6148,1.50021808673496,-0.826028539162056,0.0396458668775332
6149,1.50042686216839,-0.825826732006339,0.0392815672890442
6150,1.49993067640255,-0.825482264211494,0.0391090948013166
6151,1.49881810770981,-0.825046050668657,0.039111420531425
6152,1.49711294028797,-0.824531857800355,0.0393052580098876
6153,1.49489991857819,-0.823969718215319,0.0396730492413368
6154,1.49217297280473,-0.823343365440705,0.0402252322444725
6155,1.48892350730653,-0.822644828097451,0.0409569773107687
6156,1.48513609709189,-0.821901194433653,0.0418832118536848
6157,1.48086204981323,-0.821176604115351,0.0429841570888725
6158,1.47620325427159,-0.820521156659249,0.0442376940746081
6159,1.47124091441388,-0.819942724243702,0.0456104966021933
6160,1.46599616168653,-0.819387399980349,0.0471089597325174
6161,1.46038802115147,-0.818772857669987,0.0487598382289535
6162,1.45433174134514,-0.818059151369906,0.0505852522577112
6163,1.44783484050397,-0.817263473541745,0.0525499413473432
6164,1.44086540613306,-0.816371298326026,0.0546534230343253
6165,1.43345115762423,-0.815410692083775,0.0568793489014964
6166,1.42561487616691,-0.814421732228368,0.0592302471414741
6167,1.41736527654199,-0.813425108849401,0.0616992796349173
6168,1.40862258991006,-0.812397014044801,0.0643053795486391
6169,1.39934098164506,-0.811340395617656,0.0670520841607226
6170,1.38952026796208,-0.81027629261252,0.0699455166168017
6171,1.37919465457026,-0.809250198906873,0.0729668377672423
6172,1.36840728360674,-0.808299801934704,0.0760998689742579
6173,1.35717561507899,-0.80743870174705,0.0793378259608849
6174,1.34546077581143,-0.806663461506628,0.0826988988957452
6175,1.33328103369931,-0.805988458735105,0.0861762925346789
6176,1.32064890814986,-0.805429139361298,0.0897740073028456
6177,1.30759886111995,-0.804985077595445,0.0934900953803716
6178,1.29410790288376,-0.804652043543313,0.0973318468880662
6179,1.28020842404156,-0.804405449215444,0.101294206491884
6180,1.26590780106242,-0.804242795694915,0.105378649259404
6181,1.25122697398146,-0.804154814659752,0.109578645673803
6182,1.23619904882392,-0.804190651108806,0.113887146601427
6183,1.22086461799987,-0.804376049775167,0.118301770591732
6184,1.20526021818982,-0.804698148136976,0.122825014940014
6185,1.18940137289024,-0.805103402906488,0.127459721264192
6186,1.17338764342642,-0.805581684548713,0.13216761657779
6187,1.15673847833189,-0.806169646571103,0.137080038567709
6188,1.13923323269853,-0.806864766963217,0.142254929652365
6189,1.12100503749589,-0.807647785652325,0.147657511403536
6190,1.10252413668783,-0.80847365238419,0.153149126050657
6191,1.08375891699435,-0.809326255438017,0.158737855893956
6192,1.06475607932958,-0.81018502432649,0.164405340853357
6193,1.04560478419505,-0.81101776626808,0.170111303785959
6194,1.02637991353813,-0.811793076892687,0.175832341889661
6195,1.00716592175997,-0.812519436806004,0.181544591307259
6196,0.988038651866779,-0.813235232556281,0.187225676897505
6197,0.968986526695904,-0.813953282736404,0.192876737685776
6198,0.950522152044111,-0.814632260689126,0.198350381069482
6199,0.932767277278446,-0.815270629110717,0.203624779882899
6200,0.915490777608758,-0.815884458847474,0.208775259119594
6201,0.898229182133525,-0.816545885374859,0.213939419326128
6202,0.881143806774336,-0.817270676228582,0.219056279126892
6203,0.864285058783472,-0.818050731995961,0.224110909188506
6204,0.847665624416167,-0.818834982707318,0.229108127133053
6205,0.831307398153692,-0.819623009932193,0.234032480122174
6206,0.815244110082219,-0.820428527957126,0.238850602706838
6207,0.799521054096851,-0.821255251196104,0.243546736573083
6208,0.784189271278954,-0.822089090069382,0.248127834942354
6209,0.769254929149622,-0.822933844520226,0.252581139918044
6210,0.754705160317337,-0.823807018514178,0.256875014741577
6211,0.740614405834488,-0.824731972394856,0.260977456117432
6212,0.727140591428163,-0.825679579752056,0.264880082144647
6213,0.714052351356867,-0.826671252224573,0.268672744659694
6214,0.70115209962953,-0.827736252920488,0.272399624502936
6215,0.68856692582489,-0.828882377958378,0.276040990651687
6216,0.676619603289531,-0.830060438380468,0.279538590711626
6217,0.665382187689698,-0.831231480569965,0.282883837239882
6218,0.654856393337269,-0.832376803818464,0.286044102504865
6219,0.645161534386248,-0.833485891732123,0.288980958081836
6220,0.636360927515195,-0.834560162871449,0.291696637503397
6221,0.628602865861161,-0.83557570421955,0.294152548271358
6222,0.621874344846037,-0.836499895555637,0.296318145206285
6223,0.61611387757977,-0.837319254630061,0.29817483444943
6224,0.611569931636462,-0.837998387499306,0.299653102161164
6225,0.608367737485868,-0.838534029758611,0.300733119148241
6226,0.60613985168023,-0.838970932820277,0.301499801160489
6227,0.604892326082611,-0.839267099634888,0.301906884669811
6228,0.604887434579834,-0.839363874433623,0.301878628418586
6229,0.606191680558573,-0.839235052421697,0.301420963593956
6230,0.608535648483066,-0.838931120810999,0.300613778173808
6231,0.612072218770934,-0.8384466483137,0.299402139674036
6232,0.616842396701406,-0.837780432277805,0.297805632447815
6233,0.62277616532812,-0.836929208092527,0.295881819357936
6234,0.629929202081442,-0.835873112972188,0.293621827306377
6235,0.638313704811748,-0.834616092701194,0.291014888191088
6236,0.647979551625573,-0.833175406094991,0.288044393854347
6237,0.659045795136842,-0.831558852000533,0.284686472025289
6238,0.67115114217769,-0.829839693677068,0.281074266497704
6239,0.684098687888766,-0.828079798534807,0.277293748454742
6240,0.69798145498367,-0.826321123611446,0.273323493236603
6241,0.71303666227345,-0.82455063288919,0.269081574062065
6242,0.728994726833565,-0.822800992217494,0.264633882767225
6243,0.745711062236374,-0.821138605457424,0.260011018434216
6244,0.76316060451555,-0.819621052114842,0.255186797178717
6245,0.781168805487265,-0.818332180150235,0.250189550677839
6246,0.799628547412581,-0.817200909054603,0.245059820000546
6247,0.818425041468287,-0.816116607466977,0.239861180751141
6248,0.837475595436487,-0.814987860552883,0.23461299415023
6249,0.856731135257584,-0.813841205448364,0.229309311966753
6250,0.876121908134489,-0.812644485342921,0.223945679870851
6251,0.895549796065087,-0.811326492054205,0.218557697089021
6252,0.914949519745816,-0.809830377757628,0.21317668797595
6253,0.934394899527054,-0.808143871251142,0.207811647878817
6254,0.953895607711189,-0.806259290646148,0.202470515303614
6255,0.973471725630984,-0.804186769574709,0.197186852720225
6256,0.993098981334007,-0.801947821934374,0.191980600617113
6257,1.0127332398312,-0.799663336867452,0.186849214666979
6258,1.03233219544121,-0.797467321645174,0.181773406087533
6259,1.05188994099997,-0.795446710319011,0.176750709330768
6260,1.07139936570014,-0.793594928661707,0.171797271771777
6261,1.09083820042815,-0.791908059127723,0.16692233172986
6262,1.11021975220328,-0.79040513253481,0.162107974529967
6263,1.12951434549667,-0.789074988651755,0.157332472983404
6264,1.14866989992566,-0.787908262821625,0.152578231780324
6265,1.16766430160726,-0.786883009158409,0.147839578171499
6266,1.18646370360556,-0.78600436093168,0.143090734599209
6267,1.20501440025866,-0.78525073537043,0.138322975547378
6268,1.22328898944863,-0.784599674330734,0.133538118370583
6269,1.24126862131607,-0.784080155979745,0.128754232828621
6270,1.25890760121082,-0.78375962858941,0.123981189451788
6271,1.276191685512,-0.783657008593704,0.119215095877508
6272,1.29310856502819,-0.783826660082905,0.114466795474478
6273,1.30961728638915,-0.784330758469648,0.109755716425472
6274,1.32569750879821,-0.785229481266443,0.105101634977012
6275,1.3413505530397,-0.786465411695156,0.100508777616393
6276,1.35648039421806,-0.787996419859243,0.0959984523536688
6277,1.37102969492621,-0.789756955859886,0.0916165624063891
6278,1.38500638993209,-0.79171405729432,0.0873879325489046
6279,1.39834305957035,-0.793836710129482,0.0833301260117509
6280,1.41099393446994,-0.796033650642075,0.0794390519896483
6281,1.4228981572111,-0.798197908939035,0.0757404468653931
6282,1.43399755840981,-0.800292000487798,0.0722622712832769
6283,1.44426707408708,-0.802287626787422,0.0690102295669582
6284,1.45370521511316,-0.804152325262617,0.0659853600114461
6285,1.46230722335305,-0.805873293927302,0.0631933761920736
6286,1.47004802826339,-0.807532180203765,0.0606582340756234
6287,1.47701430491535,-0.809136485038312,0.058363861769223
6288,1.48322229925,-0.810671029638521,0.0562888084537301
6289,1.48864198601284,-0.812086786490985,0.0544394135108309
6290,1.49328472672727,-0.813377795881861,0.0528178538058772
6291,1.49714917292471,-0.814536358184447,0.0514228443330084
6292,1.50028222329694,-0.815613883824061,0.0502180850628116
6293,1.50273122422433,-0.816635737614412,0.0491938218914035
6294,1.50448881290237,-0.817590421165842,0.0483437128560599
6295,1.50556305596078,-0.818423648975527,0.0476640032270008
6296,1.50594268238154,-0.819115542785137,0.047157163877938
6297,1.5056751950951,-0.819650909050344,0.0468178165664045
6298,1.50478202932345,-0.820055885050793,0.0466381041594121
6299,1.50327043646503,-0.820357713808894,0.0466381641358694
6300,1.50397589496814,-0.820713298930851,0.0459885517867496
6301,1.4932525858179,-0.82057616120662,0.0487055407363102
6302,1.46458958352855,-0.819598060815757,0.0567045647488965
6303,1.42107476030052,-0.817674575514723,0.0691506240194203
6304,1.37660041414389,-0.815253569636385,0.0819921580603362
6305,1.3306484061001,-0.812359727285537,0.0953938501316936
6306,1.28472214958254,-0.809129598789359,0.108886950962934
6307,1.24067703760759,-0.805610068476324,0.121941591269838
6308,1.20027153429554,-0.801887393978152,0.134044086306905
6309,1.16508969158656,-0.798103137616695,0.144682621040123
6310,1.13645585298322,-0.794387334415584,0.153404518836342
6311,1.11287421546371,-0.79072460662235,0.160617788950484
6312,1.10690531783415,-0.787683493231023,0.162662955504093
6313,1.12046685313779,-0.785509997299252,0.158979866548483
6314,1.14597447091017,-0.784094833649258,0.151728710060464
6315,1.16869766065455,-0.782869216198117,0.145186222744049
6316,1.19090058342492,-0.781838042471593,0.138708331035428
6317,1.21268941232861,-0.780999365927816,0.132286321419851
6318,1.23402119893983,-0.780414762349723,0.125900858576203
6319,1.25481115486014,-0.780108860229935,0.119565851647921
6320,1.27503563557061,-0.780050798339074,0.113350113902564
6321,1.29463433026009,-0.780264500758718,0.1073175411438
6322,1.31359697657359,-0.780770882035629,0.10147468968682
6323,1.33187812145508,-0.781593496494611,0.0957730410569233
6324,1.34938516601005,-0.782676163466492,0.0902230582227547
6325,1.36605687435237,-0.783987901971864,0.0848652693778163
6326,1.38196844812894,-0.785546106605878,0.079711951651987
6327,1.39699598646198,-0.787355673578122,0.0747673734518546
6328,1.41107625062477,-0.789341647336895,0.070047613684532
6329,1.42409317266891,-0.79144673804766,0.0656009399737207
6330,1.43615357912925,-0.793616774147851,0.0614068612827036
6331,1.44723192291421,-0.795825156559851,0.0574591480876061
6332,1.4573148723842,-0.797973247601426,0.0537488049441613
6333,1.46633825354519,-0.799991084016454,0.0502916742010191
6334,1.4742935402091,-0.801812904354657,0.0471033956649637
6335,1.48128588394051,-0.803461114752177,0.0441715610415695
6336,1.48728958227619,-0.804938833382881,0.0415153537931916
6337,1.49228011562326,-0.806233845105377,0.0391492267779317
6338,1.49636487845093,-0.807303536844099,0.0370818904486553
6339,1.49954943876056,-0.808112956183438,0.0353243563616517
6340,1.50187009847569,-0.808629648871134,0.0338794255323247
6341,1.50320453976955,-0.808851571215029,0.032771442311445
6342,1.50353096011331,-0.808802202773885,0.0320004637411745
6343,1.50287484681576,-0.808587846807314,0.0315565401341714
6344,1.50132226333033,-0.808297650697432,0.0314406059139042
6345,1.49896420200263,-0.807978092592618,0.0316594691354525
6346,1.49585419267614,-0.807637305546791,0.0322040044431231
6347,1.49198248927844,-0.807242160325551,0.0330521181595347
6348,1.4872415269057,-0.806740930499514,0.0342014474992555
6349,1.48166217961351,-0.806145932833713,0.0356783741481318
6350,1.47513719370756,-0.805492215567571,0.0375961385605991
6351,1.46752906690029,-0.804792499775722,0.0399794594737471
6352,1.45847447623221,-0.803973718532625,0.0428964945663868
6353,1.44807759900457,-0.803042474817615,0.0463072191856476
6354,1.43598346569136,-0.801985617703198,0.0503617078362144
6355,1.42235572154863,-0.800867700336222,0.0549755974018712
6356,1.40721743741208,-0.799708623021408,0.0601022572368479
6357,1.39098154248105,-0.798550286284552,0.0655859646163189
6358,1.37385727047216,-0.797498685491917,0.0713650447932275
6359,1.35553661261281,-0.796680147261917,0.0775565045466265
6360,1.33594873636793,-0.796114218968432,0.0841288758207176
6361,1.31490748111083,-0.795800201177856,0.0910886360465239
6362,1.29278683126502,-0.795745267916708,0.0983137006430941
6363,1.26992697659458,-0.796011478925581,0.10572266156648
6364,1.24668851453093,-0.796531875932345,0.113189628588724
6365,1.22336970156055,-0.797282696709939,0.120594737165641
6366,1.1998207712823,-0.798230792866036,0.127982882188957
6367,1.1761213717264,-0.799392219222998,0.135323561533168
6368,1.15200841041288,-0.800728237473308,0.142696341779706
6369,1.1276634533951,-0.802154752808966,0.150054317450902
6370,1.10366917737689,-0.803615319004121,0.157216230276956
6371,1.08013175525756,-0.805094246761491,0.164180316237458
6372,1.0573156138149,-0.80659077733235,0.170873656427488
6373,1.03485640000022,-0.808093176049923,0.177431036150562
6374,1.01267519345548,-0.809591759643061,0.183876010233082
6375,0.990264596700344,-0.811084161021067,0.190382786004187
6376,0.967739440483529,-0.812594898499615,0.196918746149656
6377,0.945112588629399,-0.814133720282852,0.203480227891031
6378,0.922443150509218,-0.815712317059841,0.210049294516346
6379,0.899794494902781,-0.817311408983442,0.216624189803247
6380,0.877242220781091,-0.818989788532823,0.223193355155357
6381,0.854859328239581,-0.820798655466856,0.229723160032765
6382,0.832720100212652,-0.822786741969502,0.236149740029483
6383,0.810901004056518,-0.824921787613694,0.242456461320017
6384,0.789479577160681,-0.82718012550459,0.248693458252543
6385,0.768547109874788,-0.829553591501084,0.254862799972817
6386,0.748170468052093,-0.832063450315564,0.26090387993185
6387,0.728454608238036,-0.834671548196675,0.266773274235496
6388,0.70949528680054,-0.837326688775852,0.272473271195445
6389,0.691318825698807,-0.840012741825019,0.277977452461171
6390,0.673861462637661,-0.842766929215996,0.283244000948315
6391,0.657266285926315,-0.845562246103618,0.288208284127058
6392,0.641634649530772,-0.848335331721048,0.292865735735045
6393,0.627098933766469,-0.851057361006251,0.297198620077938
6394,0.613652407090334,-0.853787254116111,0.301160763337142
6395,0.601444456738642,-0.856502583948775,0.304660673731363
6396,0.590533986984217,-0.859117649615328,0.30770334868344
6397,0.581027593000956,-0.861557404750315,0.310319454401201
6398,0.572885879915193,-0.863786966930861,0.312445109754874
6399,0.566177759955982,-0.865755847696616,0.314034883187602
6400,0.560923837836705,-0.867429969768956,0.315123467634259
6401,0.557412894397527,-0.868746291438244,0.315712011172951
6402,0.555562557619352,-0.869674497310383,0.315789789747552
6403,0.555509719059574,-0.870116855440208,0.315340265205407
6404,0.557088679835269,-0.87003465902406,0.314457613828663
6405,0.560476012547428,-0.86934881941793,0.313142879971872
6406,0.565587133630606,-0.86811077088287,0.311386650113401
6407,0.572490818229801,-0.866345541447619,0.309162119424136
6408,0.580956557362871,-0.864095769487272,0.306532067559762
6409,0.591200944973495,-0.861400734339374,0.303510517980554
6410,0.603250505553279,-0.858333543481928,0.300081103307349
6411,0.617217229542423,-0.854956511594952,0.296177632070885
6412,0.632758774093359,-0.85135017505161,0.291844970515627
6413,0.649913243112755,-0.847604007406293,0.287088709000668
6414,0.668376162454334,-0.843912256647582,0.281944324761369
6415,0.688195380142517,-0.840366184939174,0.276357379135086
6416,0.708996211421763,-0.837059591971007,0.270435879587627
6417,0.730540748530917,-0.834005652088268,0.264288577017596
6418,0.752619937397098,-0.831306900124277,0.257984027504201
6419,0.775393514578118,-0.828977205337866,0.251481521065351
6420,0.798471883224793,-0.826876339413323,0.244879001247457
6421,0.821550581722204,-0.824842242197001,0.238240097825332
6422,0.844374888639358,-0.822742498078046,0.231658447108764
6423,0.867083789685235,-0.82053934658749,0.225147480708881
6424,0.889595552463169,-0.818115685254883,0.218769543949237
6425,0.912035275740869,-0.81543984738347,0.212448769664736
6426,0.934394569738837,-0.812539285633265,0.206140530539202
6427,0.956834041302997,-0.809448545420103,0.199763279657534
6428,0.979460695191309,-0.806147181600617,0.193382682545834
6429,1.00225612764944,-0.802619805221251,0.187054650370781
6430,1.02511419987542,-0.798962176546257,0.180787088932617
6431,1.04809073397702,-0.795412883556818,0.174497052643104
6432,1.07131944296837,-0.792175262102727,0.168186806173844
6433,1.09480340250596,-0.789353484363753,0.161829241579008
6434,1.11840611897901,-0.786953364876867,0.15537426026625
6435,1.14206592038483,-0.7850012129958,0.148788308552525
6436,1.16560800419749,-0.783444212864253,0.142179351333185
6437,1.18893689630215,-0.782225725726191,0.135611690117946
6438,1.21185774924931,-0.781338648213975,0.129149201895416
6439,1.23427957078412,-0.780827974549232,0.122705227571166
6440,1.25604592105244,-0.78072876603343,0.116281656664117
6441,1.27716866992476,-0.780994018974417,0.109924108162437
6442,1.29760902385063,-0.781605792215761,0.103749729880883
6443,1.31724616939948,-0.782567452746477,0.0977810167135268
6444,1.33608687619006,-0.78389279031244,0.0920276191130152
6445,1.35401105504845,-0.785527276142681,0.0865711762188602
6446,1.37111963613605,-0.787534717630528,0.0813977917195254
6447,1.38780365218214,-0.790023905790998,0.0763639882318131
6448,1.40405399961189,-0.792942375461645,0.0714755216956817
6449,1.41951987109411,-0.796108901766203,0.0668510982847564
6450,1.43379116810842,-0.799392895554068,0.0626043737269844
6451,1.44693832779996,-0.802726362592731,0.0586881580100428
6452,1.45872372776917,-0.806044836001095,0.0551670587749783
6453,1.46906098866141,-0.809221913883257,0.0520674677584293
6454,1.4778784810964,-0.812133571909989,0.049409722620527
6455,1.48514418240883,-0.814674036860043,0.0471908604424212
6456,1.49097528726875,-0.816863311330314,0.0453578336902588
6457,1.49522107120594,-0.818591944178159,0.0439587636838193
6458,1.49765132142016,-0.819721001382619,0.0430973806905396
6459,1.49847563544361,-0.820333920198703,0.0427191896771519
6460,1.49819474797484,-0.820646238438965,0.0426629474707887
6461,1.4971397514156,-0.820824919624389,0.0428434926295501
6462,1.49520647447557,-0.820870374303481,0.043326082261885
6463,1.49247563948072,-0.820777324800581,0.0440648930819739
6464,1.4889483955096,-0.820554070677221,0.045040891108262
6465,1.48474852362558,-0.820282028840774,0.0462537151316238
6466,1.47980835074019,-0.819980307813282,0.0477483072769213
6467,1.47406436562329,-0.819610287069037,0.0495231719015709
6468,1.4675138886576,-0.819184181871041,0.0515518572294555
6469,1.46022190582731,-0.818731764647923,0.0538301987773125
6470,1.4521085542127,-0.818194253838463,0.056387871128611
6471,1.4431990903172,-0.817518389066902,0.0592170888389724
6472,1.4335430975976,-0.816643225689308,0.0622993382123132
6473,1.42311817378213,-0.815616492506303,0.0656455683397427
6474,1.41193684819623,-0.814513596585764,0.0692725773901729
6475,1.39997365187068,-0.81341196763037,0.0731867745763553
6476,1.38720468770803,-0.81230840489644,0.0773630044920793
6477,1.3737211167602,-0.811272231768226,0.0817738968869248
6478,1.35962603649544,-0.810393605927113,0.086412870416158
6479,1.34491182126857,-0.809703413696624,0.0912748428130116
6480,1.32951235376906,-0.809175411961649,0.096320829648232
6481,1.31353847435904,-0.808797476769821,0.101509858646456
6482,1.29703499005928,-0.808558300091226,0.106843116761893
6483,1.27990989330642,-0.808441072550545,0.112356268733091
6484,1.26214329142858,-0.808422888859299,0.118031488943627
6485,1.24373351398648,-0.808506424907929,0.123860293379908
6486,1.22485173392114,-0.808686376962856,0.129794713400432
6487,1.20546588894432,-0.808966969643507,0.135841157995583
6488,1.18556297543452,-0.809323816278084,0.141987505967066
6489,1.16513988099271,-0.809681525391192,0.148240654610989
6490,1.14424072056813,-0.810067622977508,0.154581602245831
6491,1.12289768391419,-0.810606274022154,0.160997891021906
6492,1.10114762366788,-0.81141362626858,0.167489567785026
6493,1.07907769588763,-0.812453928427835,0.174054608762929
6494,1.05673944684385,-0.813654158057885,0.180675862889354
6495,1.03416334532002,-0.814920040283694,0.187337190506263
6496,1.01136751705868,-0.816239056125459,0.194034781859983
6497,0.98835132466628,-0.817662287454271,0.200770480230305
6498,0.965217299783427,-0.819215827672841,0.207527262806285
6499,0.942014313507992,-0.820869916108547,0.214304220948683
6500,0.918835727690082,-0.822686572729974,0.221073523832798
6501,0.895783734691268,-0.824671423858878,0.227820784457103
6502,0.872961935753429,-0.826715221441587,0.234541416660609
6503,0.85036085222084,-0.828722325177718,0.241213372555262
6504,0.828022682980348,-0.830749295289885,0.247773186805594
6505,0.806107821120035,-0.832910275734812,0.254173337193871
6506,0.784718514612564,-0.835256613581117,0.26042476853734
6507,0.764001563054905,-0.837746653931294,0.266501880308105
6508,0.743985736942533,-0.840287454027298,0.272390405449189
6509,0.724659969937771,-0.842843509304983,0.27809806067834
6510,0.706068985514233,-0.845434460901366,0.283561332972081
6511,0.688303331790434,-0.847998695334745,0.288726629526029
6512,0.671483912916136,-0.850524594440604,0.293584756898035
6513,0.655573368251629,-0.853066942809053,0.298180272298779
6514,0.640701551697015,-0.855684545856265,0.302431142782144
6515,0.626875110254735,-0.858328480585143,0.306307115666644
6516,0.61408289211847,-0.860947198524327,0.309801370239037
6517,0.602429825493304,-0.863495525979317,0.312954189074535
6518,0.591937822195606,-0.865960726207941,0.315772569229209
6519,0.582692511423533,-0.868365857962943,0.3182466959989
6520,0.574739450800503,-0.870703958253437,0.320314853420117
6521,0.568211139982518,-0.8729018081396,0.322028493829399
6522,0.563047888953278,-0.874877985136335,0.323389288769083
6523,0.559128216682039,-0.876580845439537,0.324365428170545
6524,0.556541501390018,-0.877932057461122,0.324866765177067
6525,0.5553904098909,-0.878837877281964,0.324998983691992
6526,0.555687244110945,-0.879268887114051,0.324836343911893
6527,0.557530169603387,-0.879222143655886,0.324333355075077
6528,0.560883223218043,-0.878714455071756,0.32338107326353
6529,0.565785868995129,-0.877714589470675,0.32197245005641
6530,0.572091195303543,-0.876208434694652,0.320143276230367
6531,0.579950743785118,-0.874206254452638,0.317866225200934
6532,0.589377130106469,-0.871765177088509,0.315135103600436
6533,0.600361793791693,-0.868950835652533,0.312027030863642
6534,0.612980345947071,-0.865809216333824,0.308552780434743
6535,0.627297353420846,-0.862462175734187,0.304630678941211
6536,0.643218942578125,-0.859016131381593,0.300173258567505
6537,0.660682034280492,-0.855539387545797,0.295194868621054
6538,0.679572210489362,-0.852034624742445,0.28980192505627
6539,0.699781197824033,-0.84861282964252,0.284007095658528
6540,0.721042149667586,-0.845384600018656,0.277811784229321
6541,0.7433274774559,-0.842389584602012,0.271269061752619
6542,0.76622147936353,-0.839560309943414,0.264602227847067
6543,0.790056936781928,-0.836701051041228,0.257701256370901
6544,0.814948970655661,-0.833728466267648,0.250483630017008
6545,0.840624129883577,-0.830625420704037,0.24303664045844
6546,0.866256006510876,-0.827483922582329,0.235641144343395
6547,0.891744130939571,-0.824267088240197,0.228332550546212
6548,0.917009682953206,-0.820981552398278,0.221053430589919
6549,0.942027014440306,-0.817625261386467,0.213799929216161
6550,0.966804718057988,-0.814194978119696,0.206663817246975
6551,0.991390073266241,-0.81072499521273,0.199683551525349
6552,1.01574084532473,-0.807281079788655,0.192759648223047
6553,1.03996806791678,-0.803973589842456,0.185740344376084
6554,1.06368627123341,-0.801040825138215,0.178873014728113
6555,1.08695141614766,-0.798537865066152,0.172261569415265
6556,1.11005870249278,-0.796394468770352,0.165811984419294
6557,1.1335587006587,-0.794424605653034,0.159301199210053
6558,1.15724036481612,-0.792646163074574,0.152809680902009
6559,1.18099781733449,-0.791047038526934,0.146393368122629
6560,1.20460451205219,-0.78965529003644,0.139999166181111
6561,1.22792488756028,-0.788495521012054,0.133616126517284
6562,1.25087493647715,-0.78755423330974,0.127294569799161
6563,1.27336863466508,-0.78690141347975,0.121103509335413
6564,1.29530040974748,-0.78663243500917,0.115031992672613
6565,1.31645513781157,-0.786833854728519,0.108991570267326
6566,1.33674871441016,-0.787538400061615,0.102982891207868
6567,1.35620289983627,-0.788789778101366,0.0970571308381005
6568,1.37498019065193,-0.790596611655875,0.0912533831776233
6569,1.39300080422317,-0.792949869941496,0.085568366254906
6570,1.4101330378313,-0.795792968339848,0.080067083743615
6571,1.42630169041389,-0.799063900741712,0.0748135154378237
6572,1.44155287041251,-0.802647181133245,0.0697529625433541
6573,1.45576338786424,-0.806495078629618,0.0648337390403268
6574,1.46884563405254,-0.810474021593439,0.0601399832276985
6575,1.48079542434314,-0.814503287591382,0.0557594788990598
6576,1.49166233564719,-0.818451983107322,0.0517023696234772
6577,1.50143699309649,-0.822267738922161,0.047916325226519
6578,1.51002407522454,-0.825843697991841,0.044452272301435
6579,1.51729652505934,-0.829116027873385,0.0414007950418634
6580,1.52331944690241,-0.832016275917345,0.0387694557609025
6581,1.52825353529015,-0.834559537523905,0.036476788875695
6582,1.53217196622581,-0.836730626379787,0.0345041407085089
6583,1.53500593267408,-0.838512346625025,0.0329047140664854
6584,1.53678711370796,-0.839941247092188,0.0317273914155438
6585,1.53755061134339,-0.841089081187027,0.0309019633446408
6586,1.53734589049185,-0.841972296938747,0.0303648695067061
6587,1.53615530930426,-0.842650090825437,0.0300741324402165
6588,1.53391889711394,-0.843194285142644,0.0301288083177914
6589,1.53069072355745,-0.843690897897514,0.0305493658334006
6590,1.526599784506,-0.844175465895312,0.0313149879595331
6591,1.52165593860743,-0.844668684489287,0.0323784640593488
6592,1.51584146211081,-0.845120263185532,0.0337389227744987
6593,1.50915374741037,-0.845451451816993,0.0354050320317586
6594,1.50161881595532,-0.845618607662632,0.0373782561708047
6595,1.4932190605644,-0.845537705722008,0.0396586887441095
6596,1.48392375153721,-0.845165382001041,0.0422461297170846
6597,1.4737013938414,-0.844471465568784,0.0451528207211756
6598,1.46260404604256,-0.843464071241008,0.048373439951262
6599,1.4507076960531,-0.842185520744229,0.051869274760282
6600,1.43804283980235,-0.840703083975377,0.0556181807766835
6601,1.42456113880614,-0.839085615506211,0.0596200229985258
6602,1.41034341657881,-0.837368021425838,0.0639009689383368
6603,1.39540000853726,-0.835611749562136,0.0684779127160241
6604,1.37977958105143,-0.833895852445739,0.0733236943786299
6605,1.36343582874298,-0.832254057803563,0.0784135894254957
6606,1.34645627950795,-0.830710960594006,0.0837133467106258
6607,1.32892394683176,-0.829287177878907,0.08921418118853
6608,1.31089161585748,-0.828032788091924,0.0949040980419305
6609,1.29238538496706,-0.826947029830543,0.100770452050171
6610,1.27340376501514,-0.825985471961477,0.106768118478548
6611,1.25398421437471,-0.825121205981624,0.112870601830886
6612,1.23408629177389,-0.824362218037736,0.119090324163321
6613,1.21373119704937,-0.823753389597934,0.125418235992672
6614,1.19295623339854,-0.823293752641793,0.131831140092155
6615,1.17183823728424,-0.822971440765485,0.138303502424273
6616,1.15045978731913,-0.822866064993037,0.144815800969609
6617,1.12887023513979,-0.82303495414969,0.151334864611321
6618,1.10705536483566,-0.823443562790456,0.157827691696175
6619,1.08498217028845,-0.824000621359033,0.164283853140021
6620,1.06267193618737,-0.824692767081812,0.170723943671667
6621,1.04021904557167,-0.825524707173553,0.177173920025607
6622,1.01767085341052,-0.826490265041381,0.183645163866449
6623,0.995085556119253,-0.827598803500885,0.19008572955537
6624,0.972454115876587,-0.828815021413144,0.196477271792358
6625,0.949768825757971,-0.830114380130303,0.202822655501982
6626,0.927039092046443,-0.831475893298456,0.209162159422025
6627,0.904317648216372,-0.832862562060168,0.215472899759189
6628,0.881658146568371,-0.834270481428606,0.221745274186645
6629,0.859121402988569,-0.835746791030205,0.227983854120883
6630,0.836778215346427,-0.837357443449461,0.234205156178363
6631,0.814647896141007,-0.839117689569624,0.240380513170709
6632,0.792800146178808,-0.841042677506233,0.24642308673352
6633,0.77137464224288,-0.84315993660339,0.25227976086547
