frame,x,y,z
1660,-0.013330240733921528,-0.3730647563934326,0.020074887201189995
1661,-0.013242400251328945,-0.37708771228790283,0.020145932212471962
1662,-0.013677642680704594,-0.3809925317764282,0.020956989377737045
1663,-0.014174104668200016,-0.38123929500579834,0.02119324915111065
1664,-0.014915633015334606,-0.3791758716106415,0.0209166519343853
1665,-0.015233286656439304,-0.37860992550849915,0.0213778056204319
1666,-0.015156134031713009,-0.3755383789539337,0.021069234237074852
1667,-0.015007180161774158,-0.37204501032829285,0.02063840813934803
1668,-0.014967900700867176,-0.36404311656951904,0.01992434822022915
1669,-0.014986816793680191,-0.3551886975765228,0.018573783338069916
1670,-0.014634138904511929,-0.3469085395336151,0.01843608170747757
1671,-0.014287617057561874,-0.33683568239212036,0.017732985317707062
1672,-0.013679875992238522,-0.3266296088695526,0.016860101372003555
1673,-0.013439599424600601,-0.31548669934272766,0.016062507405877113
1674,-0.01261494867503643,-0.30220547318458557,0.015250488184392452
1675,-0.011484142392873764,-0.28827378153800964,0.014365661889314651
1676,-0.009892524220049381,-0.2729993164539337,0.013238376937806606
1677,-0.008754773065447807,-0.2569028437137604,0.012450010515749454
1678,-0.00785579439252615,-0.24028772115707397,0.0114545077085495
1679,-0.007001982070505619,-0.22499260306358337,0.010637103579938412
1680,-0.0061566466465592384,-0.2062404602766037,0.009234335273504257
1681,-0.00524461455643177,-0.18538008630275726,0.007535943761467934
1682,-0.004019531887024641,-0.16520345211029053,0.0063426317647099495
1683,-0.0032524671405553818,-0.1454809159040451,0.005318546202033758
1684,-0.0019513977458700538,-0.12564244866371155,0.0042098518460989
1685,-0.0009558647871017456,-0.10439346730709076,0.0024088597856462
1686,-0.00017753979773260653,-0.0817084014415741,0.0009696964407339692
1687,0.0003718521911650896,-0.058270785957574844,-0.0007124888361431658
1688,0.0007535538752563298,-0.03521473705768585,-0.002258130582049489
1689,0.0019412164110690355,-0.011611380614340305,-0.003558393334969878
1690,0.0025706379674375057,0.012820680625736713,-0.005251188762485981
1691,0.0033411416225135326,0.03743121027946472,-0.006650704890489578
1692,0.003933032043278217,0.0625099167227745,-0.008360630832612514
1693,0.004290938843041658,0.08510175347328186,-0.00979425385594368
1694,0.004759165458381176,0.10749518126249313,-0.010898968204855919
1695,0.004788901191204786,0.1289297193288803,-0.012157722376286983
1696,0.005273717921227217,0.15069861710071564,-0.013862635008990765
1697,0.0056710997596383095,0.17118969559669495,-0.015095174312591553
1698,0.0058379340916872025,0.18994884192943573,-0.016633301973342896
1699,0.006023096852004528,0.21028432250022888,-0.018206490203738213
1700,0.006102143786847591,0.2292797863483429,-0.019313162192702293
1701,0.00590988015756011,0.24824152886867523,-0.020631711930036545
1702,0.005658082198351622,0.2657512128353119,-0.02187342382967472
1703,0.00571591779589653,0.28354141116142273,-0.02330130897462368
1704,0.005828569643199444,0.30156370997428894,-0.02464456297457218
1705,0.005983844865113497,0.31971144676208496,-0.02621832676231861
1706,0.005814956966787577,0.3335522413253784,-0.027086997404694557
1707,0.005503241438418627,0.3472241163253784,-0.027926135808229446
1708,0.005205763038247824,0.359834760427475,-0.028624417260289192
1709,0.004777838941663504,0.37169602513313293,-0.0294597540050745
1710,0.004468689672648907,0.3838200569152832,-0.030790606513619423
1711,0.00435909116640687,0.39452511072158813,-0.0317806601524353
1712,0.004180596675723791,0.40514272451400757,-0.03271036222577095
1713,0.004040070343762636,0.4148761034011841,-0.03327234461903572
1714,0.0035038308706134558,0.4236045479774475,-0.03379271179437637
1715,0.002704048063606024,0.43075910210609436,-0.033960890024900436
1716,0.0021461814176291227,0.43696486949920654,-0.03411626070737839
1717,0.00183932576328516,0.44118767976760864,-0.0341680645942688
1718,0.0013862133491784334,0.4453616142272949,-0.033964235335588455
1719,0.0014892376493662596,0.4493281841278076,-0.0339149609208107
1720,0.001859559677541256,0.45210450887680054,-0.03353651612997055
1721,0.0023625080939382315,0.451697438955307,-0.03219443932175636
1722,0.0029804145451635122,0.4504226744174957,-0.03158308193087578
1723,0.0030446357559412718,0.4475042223930359,-0.030935775488615036
1724,0.0032505630515515804,0.44401291012763977,-0.03008135035634041
1725,0.0035985715221613646,0.4380466639995575,-0.0294889397919178
1726,0.00379652576521039,0.42967817187309265,-0.028979696333408356
1727,0.004107985179871321,0.4200095236301422,-0.028606977313756943
1728,0.0044942013919353485,0.40994611382484436,-0.02823829837143421
1729,0.0046498593874275684,0.39847609400749207,-0.027662834152579308
1730,0.004513739142566919,0.3863638639450073,-0.027229951694607735
1731,0.0043886397033929825,0.372891366481781,-0.02750648744404316
1732,0.004618601407855749,0.3567519187927246,-0.026891419664025307
1733,0.004912811331450939,0.33846452832221985,-0.025882471352815628
1734,0.004650500137358904,0.31784895062446594,-0.02437395043671131
1735,0.004299057647585869,0.2958970069885254,-0.02252938784658909
1736,0.003736646845936775,0.2721732556819916,-0.02013222500681877
1737,0.0032020395155996084,0.2482331544160843,-0.017473038285970688
1738,0.00280341156758368,0.22487002611160278,-0.014881717041134834
1739,0.0029863943345844746,0.2019207626581192,-0.012626302428543568
1740,0.0029064433183521032,0.17864727973937988,-0.010315151885151863
1741,0.003014298854395747,0.15515780448913574,-0.008204950951039791
1742,0.0030239615589380264,0.13135458528995514,-0.005523104686290026
1743,0.0023953469935804605,0.10657971352338791,-0.0027711214497685432
1744,0.00161506119184196,0.08200046420097351,-5.628162398352288e-05
1745,0.0007932931766845286,0.0583689846098423,0.002746415324509144
1746,0.00011534594523254782,0.03497505560517311,0.005326552782207727
1747,-0.00032075989292934537,0.010799787938594818,0.008017925545573235
1748,-0.00018971384270116687,-0.011145462282001972,0.009729587472975254
1749,-0.0007693018997088075,-0.03304966911673546,0.011597545817494392
1750,-0.001666175085119903,-0.05613324046134949,0.01329720951616764
1751,-0.0018260851502418518,-0.07692109048366547,0.014367377385497093
1752,-0.0018489405047148466,-0.09944034367799759,0.01578492298722267
1753,-0.001846274477429688,-0.12021732330322266,0.016583558171987534
1754,-0.0019525912357494235,-0.13906101882457733,0.0163718294352293
1755,-0.0029155274387449026,-0.15759950876235962,0.016934962943196297
1756,-0.00387203274294734,-0.17557668685913086,0.017229706048965454
1757,-0.005232354160398245,-0.19394609332084656,0.01771377958357334
1758,-0.006570737808942795,-0.21279753744602203,0.017907273024320602
1759,-0.008166690357029438,-0.23148097097873688,0.018696153536438942
1760,-0.00908677838742733,-0.24826624989509583,0.019040346145629883
1761,-0.009604201652109623,-0.2618508040904999,0.018974486738443375
1762,-0.010374843142926693,-0.2787594497203827,0.019521091133356094
1763,-0.011487790383398533,-0.29414117336273193,0.020144285634160042
1764,-0.012560911476612091,-0.30874112248420715,0.02165442518889904
1765,-0.014250069856643677,-0.3211921155452728,0.022748026996850967
1766,-0.014903001487255096,-0.3333114981651306,0.023489724844694138
1767,-0.014837449416518211,-0.34257087111473083,0.023996761068701744
1768,-0.01467116642743349,-0.3533031642436981,0.025092821568250656
1769,-0.014268379658460617,-0.3614150285720825,0.0250740647315979
1770,-0.014856328256428242,-0.36665210127830505,0.025256745517253876
1771,-0.01568455994129181,-0.3716513514518738,0.025112785398960114
1772,-0.016259238123893738,-0.37392914295196533,0.02424507401883602
1773,-0.015567990951240063,-0.37613826990127563,0.02392660826444626
1774,-0.014998063445091248,-0.37863144278526306,0.024712029844522476
1775,-0.01383003406226635,-0.37898799777030945,0.024026399478316307
1776,-0.012650001794099808,-0.3798816204071045,0.023496100679039955
1777,-0.012325205840170383,-0.3769795298576355,0.022902142256498337
1778,-0.012254444882273674,-0.3702012002468109,0.021423673257231712
1779,-0.011894476599991322,-0.3616533875465393,0.02076822705566883
1780,-0.010684669949114323,-0.35439181327819824,0.020059313625097275
1781,-0.009500137530267239,-0.3432700037956238,0.01853463612496853
1782,-0.008633416146039963,-0.3335724174976349,0.01764482818543911
1783,-0.00795293040573597,-0.3241077959537506,0.016855614259839058
1784,-0.0075079333037137985,-0.31235748529434204,0.01644987054169178
1785,-0.006371581926941872,-0.29980015754699707,0.015371228568255901
1786,-0.005585789680480957,-0.2867714464664459,0.015073827467858791
1787,-0.004201774951070547,-0.2716620862483978,0.014089750126004219
1788,-0.003332460531964898,-0.25650569796562195,0.013291611336171627
1789,-0.0023969344329088926,-0.23992867767810822,0.012416829355061054
1790,-0.0017719266470521688,-0.22256790101528168,0.011038068681955338
1791,-0.0009926953352987766,-0.2070322483778,0.01040913350880146
1792,-0.00044466412509791553,-0.1858355551958084,0.008526906371116638
1793,0.000343789259204641,-0.16539032757282257,0.007020477671176195
1794,0.000849507050588727,-0.14389771223068237,0.005412830505520105
1795,0.0013477194588631392,-0.12246323376893997,0.004079627804458141
1796,0.0017177416011691093,-0.09917525202035904,0.002363342558965087
1797,0.0021566206123679876,-0.07453149557113647,0.0006121523911133409
1798,0.0023777722381055355,-0.0490415021777153,-0.0008441109675914049
1799,0.002532338723540306,-0.025827260687947273,-0.0020994532387703657
1800,0.0026880381628870964,0.025157032534480095,-0.004893534351140261
1801,0.0026651713997125626,0.049069248139858246,-0.006009780801832676
1802,0.0023391926661133766,0.07186542451381683,-0.007560871075838804
1803,0.002344312146306038,0.09521591663360596,-0.009003621526062489
1804,0.0019520992645993829,0.11870419979095459,-0.010522942990064621
1805,0.0014298467431217432,0.142372727394104,-0.012283029966056347
1806,0.0009645061800256371,0.16430051624774933,-0.013704790733754635
1807,0.0006484586047008634,0.18647460639476776,-0.015399842523038387
1808,0.00023430045985151082,0.2083710879087448,-0.017012817785143852
1809,0.00025858465232886374,0.2311730682849884,-0.018917161971330643
1810,0.0003581359633244574,0.2524019479751587,-0.020873557776212692
1811,-1.0740322068159003e-05,0.27200689911842346,-0.022472480311989784
1812,-0.00018967366486322135,0.29165494441986084,-0.024181300774216652
1813,-0.000287633971311152,0.3110416829586029,-0.025930184870958328
1814,-0.0002798394998535514,0.3289467692375183,-0.027440637350082397
1815,-0.0003206203691661358,0.3465538024902344,-0.028836242854595184
1816,-0.00024542206665501,0.3641597330570221,-0.03050387091934681
1817,-0.00019434941350482404,0.3801412880420685,-0.03177725151181221
1818,5.438011430669576e-05,0.3945361077785492,-0.03316912427544594
1819,0.000246948009589687,0.4070858657360077,-0.03418388217687607
1820,0.0002933788928203285,0.4184376001358032,-0.03489142656326294
1821,0.0006002966547384858,0.42918792366981506,-0.035756099969148636
1822,0.0009575219010002911,0.43891003727912903,-0.03639164939522743
1823,0.0012456000549718738,0.4470774829387665,-0.03695082664489746
1824,0.001352642197161913,0.4548075795173645,-0.03737602010369301
1825,0.0010393735719844699,0.4607584774494171,-0.03757577762007713
1826,0.0008358187624253333,0.46535101532936096,-0.03769684582948685
1827,0.0005765757523477077,0.46858832240104675,-0.037488944828510284
1828,0.0006858501583337784,0.47135698795318604,-0.037559665739536285
1829,0.0008246665820479393,0.4728294014930725,-0.03731340542435646
1830,0.0007574771880172193,0.47228389978408813,-0.03665571287274361
1831,0.0006765734869986773,0.47070759534835815,-0.03569040447473526
1832,0.001257819589227438,0.4679396152496338,-0.03516232222318649
1833,0.0014811113942414522,0.46495258808135986,-0.034820180386304855
1834,0.0013764559989795089,0.46011844277381897,-0.03434372693300247
1835,0.0013599310768768191,0.45313626527786255,-0.03344393149018288
1836,0.001489353715442121,0.4441821277141571,-0.032210491597652435
1837,0.0016991263255476952,0.4335227906703949,-0.031070997938513756
1838,0.0018110708333551884,0.42027151584625244,-0.02973061054944992
1839,0.001749070710502565,0.4062071144580841,-0.028733478859066963
1840,0.0012615970335900784,0.3902619183063507,-0.02769477665424347
1841,0.0008562351576983929,0.37624889612197876,-0.02720148302614689
1842,0.0007015696610324085,0.35959669947624207,-0.026450736448168755
1843,0.0006260699010454118,0.3414126932621002,-0.025138864293694496
1844,0.00038743726327084005,0.3202677071094513,-0.023605581372976303
1845,8.996738324640319e-05,0.29879656434059143,-0.022260375320911407
1846,-0.0004577089857775718,0.2763994634151459,-0.020633412525057793
1847,-0.0010958861093968153,0.254336416721344,-0.01901250332593918
1848,-0.0016299226554110646,0.23097363114356995,-0.01665632613003254
1849,-0.001988072879612446,0.206064373254776,-0.014015418477356434
1850,-0.002152620116248727,0.18086355924606323,-0.010961768217384815
1851,-0.002010202035307884,0.15536262094974518,-0.007784969173371792
1852,-0.0021632006391882896,0.1309141367673874,-0.004607530776411295
1853,-0.0023404816165566444,0.10687976330518723,-0.0016398762818425894
1854,-0.002731077838689089,0.08185862749814987,0.0016143083339557052
1855,-0.0032193148508667946,0.057168398052453995,0.004494306165724993
1856,-0.003943741321563721,0.033350322395563126,0.007474509067833424
1857,-0.004484173376113176,0.010197634808719158,0.010086889378726482
1858,-0.005064716562628746,-0.01315438561141491,0.013304302468895912
1859,-0.005016487091779709,-0.03476065769791603,0.014370164833962917
1860,-0.004580294713377953,-0.05716875195503235,0.01583734340965748
1861,-0.00511807668954134,-0.07825536280870438,0.016737451776862144
1862,-0.005320561118423939,-0.09993766248226166,0.018058637157082558
1863,-0.005699363071471453,-0.12098218500614166,0.019287021830677986
1864,-0.005633937660604715,-0.14216294884681702,0.01953025721013546
1865,-0.0061090555973351,-0.16205647587776184,0.019787529483437538
1866,-0.006341614760458469,-0.18143317103385925,0.01879689283668995
1867,-0.006601312663406134,-0.19789434969425201,0.018061188980937004
1868,-0.006731053348630667,-0.2148853838443756,0.01709393411874771
1869,-0.006659943610429764,-0.23078963160514832,0.015878861770033836
1870,-0.007458178326487541,-0.2445359081029892,0.014600910246372223
1871,-0.0076567912474274635,-0.2561663091182709,0.01290164515376091
1872,-0.008105027489364147,-0.27221930027008057,0.012630214914679527
1873,-0.009104722179472446,-0.28575509786605835,0.011839393526315689
1874,-0.009756416082382202,-0.2962784171104431,0.011883744969964027
1875,-0.010674932971596718,-0.30561450123786926,0.01189835462719202
1876,-0.011182333342730999,-0.3143032491207123,0.011613748036324978
1877,-0.011802760884165764,-0.32533854246139526,0.012462892569601536
1878,-0.011924361810088158,-0.33317404985427856,0.013244879432022572
1879,-0.011906346306204796,-0.34011054039001465,0.013769775629043579
1880,-0.012086550705134869,-0.34704917669296265,0.014967461116611958
1881,-0.012270629405975342,-0.35147979855537415,0.01577867567539215
1882,-0.011738286353647709,-0.3547869920730591,0.015919480472803116
1883,-0.01139043364673853,-0.35710060596466064,0.016414331272244453
1884,-0.011029901914298534,-0.3578999936580658,0.017188984900712967
1885,-0.011157622560858727,-0.3580370247364044,0.016835112124681473
1886,-0.01062175165861845,-0.3570083677768707,0.01645646058022976
1887,-0.009631631895899773,-0.3546237051486969,0.01627250760793686
1888,-0.008975736796855927,-0.349772185087204,0.01539479847997427
1889,-0.008070778101682663,-0.3438247740268707,0.01481995452195406
1890,-0.007310811430215836,-0.33581826090812683,0.013688922859728336
1891,-0.006795486900955439,-0.32584577798843384,0.012441723607480526
1892,-0.006315106526017189,-0.3164982199668884,0.011170409619808197
1893,-0.006109875626862049,-0.30345624685287476,0.010059739463031292
1894,-0.005810508504509926,-0.28978902101516724,0.0086435591802001
1895,-0.005142784211784601,-0.2764471471309662,0.008097955025732517
1896,-0.004354528151452541,-0.2618412375450134,0.007097243331372738
1897,-0.003533577313646674,-0.24646277725696564,0.006552819162607193
1898,-0.0025738650001585484,-0.2321264147758484,0.00560272391885519
1899,-0.002137618139386177,-0.21722258627414703,0.0042929635383188725
1900,-0.002024017972871661,-0.19644038379192352,0.002759365364909172
1901,-0.001892509637400508,-0.1738608181476593,0.0008330094860866666
1902,-0.0016675159567967057,-0.15199418365955353,-0.001283749588765204
1903,-0.0010820323368534446,-0.13128848373889923,-0.002500925213098526
1904,-0.001026810146868229,-0.10993291437625885,-0.0035531993489712477
1905,-0.0012991746189072728,-0.08863559365272522,-0.0049545858055353165
1906,-0.0014753270661458373,-0.06610198318958282,-0.006515079643577337
1907,-0.0015797724481672049,-0.04436581954360008,-0.007785050664097071
1908,-0.0012441468425095081,-0.01994558982551098,-0.009812450967729092
1909,-0.0014927159063518047,0.002093052724376321,-0.011117015965282917
1910,-0.001243111677467823,0.024970555678009987,-0.012394437566399574
1911,-0.0009648024570196867,0.049873385578393936,-0.014157406985759735
1912,-0.0005156578263267875,0.0748596340417862,-0.015978612005710602
1913,-0.00020062903058715165,0.10071451216936111,-0.0178096704185009
1914,-0.0006536772125400603,0.12498930096626282,-0.019154146313667297
1915,-0.0006101818871684372,0.1497134268283844,-0.02049659751355648
1916,-0.0005662425537593663,0.1724390834569931,-0.022385528311133385
1917,-0.00034006047644652426,0.19446872174739838,-0.023665426298975945
1918,-0.0002136176626663655,0.21598787605762482,-0.025131627917289734
1919,3.414945967961103e-05,0.23773011565208435,-0.02677365019917488
1920,0.0002048442984232679,0.257297158241272,-0.027626419439911842
1921,0.00034570880234241486,0.27688658237457275,-0.028863266110420227
1922,0.000397352414438501,0.2944573760032654,-0.02996177226305008
1923,0.00024720720830373466,0.3126198947429657,-0.03125130385160446
1924,0.0004039644554723054,0.3309028744697571,-0.03268909081816673
1925,0.0006076878635212779,0.3502131700515747,-0.03448181971907616
1926,0.000800616922788322,0.3657211661338806,-0.035688430070877075
1927,0.0010156049393117428,0.3813275992870331,-0.03655947372317314
1928,0.0010232242057099938,0.3948782682418823,-0.03746882453560829
1929,0.0009645771351642907,0.4078086018562317,-0.038343895226716995
1930,0.0010924015659838915,0.4201454222202301,-0.03926927223801613
1931,0.001236853888258338,0.4308519959449768,-0.03983126953244209
1932,0.001263912534341216,0.44052743911743164,-0.04030526056885719
1933,0.0015832483768463135,0.45045262575149536,-0.04082643985748291
1934,0.0019012992270290852,0.45822182297706604,-0.04128218814730644
1935,0.001997794257476926,0.4661494791507721,-0.04194515198469162
1936,0.0019521241774782538,0.47191381454467773,-0.042236968874931335
1937,0.001601237105205655,0.47671425342559814,-0.04219922423362732
1938,0.0015064815524965525,0.4810139238834381,-0.042141392827034
1939,0.0019258931279182434,0.4845696985721588,-0.04232430458068848
1940,0.0020129375625401735,0.48601168394088745,-0.04257312789559364
1941,0.001923615811392665,0.48690229654312134,-0.04238191246986389
1942,0.0016400322783738375,0.48714637756347656,-0.04277342930436134
1943,0.0014316949527710676,0.48640480637550354,-0.04296565428376198
1944,0.0013827183283865452,0.4836506247520447,-0.04286441206932068
1945,0.0013439076719805598,0.47896096110343933,-0.04240851476788521
1946,0.0013290396891534328,0.47270670533180237,-0.04186650738120079
1947,0.00104099465534091,0.4648191034793854,-0.041284069418907166
1948,0.0005849815206602216,0.45504388213157654,-0.0404355563223362
1949,9.23068291740492e-05,0.4427931308746338,-0.039407771080732346
1950,-0.00023929441522341222,0.4286119341850281,-0.03801834583282471
1951,-0.000709087064024061,0.4137732982635498,-0.03651699423789978
1952,-0.0010579966474324465,0.39769136905670166,-0.0354270376265049
1953,-0.0015217254403978586,0.37921297550201416,-0.034257080405950546
1954,-0.002118472009897232,0.3595578968524933,-0.03296773508191109
1955,-0.0028303691651672125,0.3392013907432556,-0.031732965260744095
1956,-0.0038686839397996664,0.31561559438705444,-0.029923710972070694
1957,-0.005139502696692944,0.29285749793052673,-0.028059767559170723
1958,-0.0063963038846850395,0.2687879502773285,-0.025695132091641426
1959,-0.006852295715361834,0.2464807629585266,-0.023467445746064186
1960,-0.0067937010899186134,0.22435909509658813,-0.021558912470936775
1961,-0.006684113293886185,0.19827373325824738,-0.01853182539343834
1962,-0.006758369505405426,0.17301084101200104,-0.015326245687901974
1963,-0.006924481596797705,0.1465928852558136,-0.012292678467929363
1964,-0.007621291093528271,0.1202920526266098,-0.008983591571450233
1965,-0.008092211559414864,0.09424532204866409,-0.005412679631263018
1966,-0.008910142816603184,0.06921211630105972,-0.0017846684204414487
1967,-0.009337442927062511,0.044250983744859695,0.0012590748956426978
1968,-0.009555770084261894,0.021318934857845306,0.003310374217107892
1969,-0.009962066076695919,-0.002867958275601268,0.0055593145079910755
1970,-0.010530306026339531,-0.026598291471600533,0.006988071370869875
1971,-0.011770938523113728,-0.05231756716966629,0.008204084821045399
1972,-0.01294880174100399,-0.07551022619009018,0.008452772162854671
1973,-0.014238975942134857,-0.09839064627885818,0.009041424840688705
1974,-0.01542042475193739,-0.1212027370929718,0.01049091387540102
1975,-0.015706544741988182,-0.14387795329093933,0.010233449749648571
1976,-0.016143910586833954,-0.16569453477859497,0.010761475190520287
1977,-0.015669111162424088,-0.18494825065135956,0.010163539089262486
1978,-0.01512165367603302,-0.20396918058395386,0.010113995522260666
1979,-0.014964554458856583,-0.22390761971473694,0.009506532922387123
1980,-0.01465437188744545,-0.24204842746257782,0.008959837257862091
1981,-0.01487541850656271,-0.2611091434955597,0.009638342075049877
1982,-0.01582285575568676,-0.28483542799949646,0.01444044429808855
1983,-0.0165343526750803,-0.30383458733558655,0.015424789860844612
1984,-0.017010271549224854,-0.3218015134334564,0.016403255984187126
1985,-0.017437947914004326,-0.33917760848999023,0.017560917884111404
1986,-0.018017148599028587,-0.3534144461154938,0.018612243235111237
1987,-0.01860797218978405,-0.36520615220069885,0.0190812386572361
1988,-0.019644353538751602,-0.3785524070262909,0.019638368859887123
1989,-0.02003854140639305,-0.39022690057754517,0.02083955705165863
1990,-0.019645625725388527,-0.40082627534866333,0.022168079391121864
1991,-0.019607778638601303,-0.40773850679397583,0.02232731319963932
1992,-0.019440913572907448,-0.413904070854187,0.023556148633360863
1993,-0.0189504437148571,-0.41817915439605713,0.024272682145237923
1994,-0.01875200867652893,-0.42074498534202576,0.024543505162000656
1995,-0.018349269405007362,-0.4227626621723175,0.025132745504379272
1996,-0.017131896689534187,-0.4234119653701782,0.025199895724654198
1997,-0.01596464216709137,-0.4233688414096832,0.024874111637473106
1998,-0.015289125964045525,-0.4231700003147125,0.02457086741924286
1999,-0.014212604612112045,-0.4202406406402588,0.023691164329648018
2000,-0.014077098108828068,-0.41620925068855286,0.022117910906672478
2001,-0.013394132256507874,-0.4089617431163788,0.02068202756345272
2002,-0.01264894474297762,-0.39750707149505615,0.01866401918232441
2003,-0.01190661359578371,-0.38658401370048523,0.017706407234072685
2004,-0.010846790857613087,-0.37706083059310913,0.016048720106482506
2005,-0.010013861581683159,-0.3612845242023468,0.014788810163736343
2006,-0.009309256449341774,-0.34880530834198,0.013971904292702675
2007,-0.00849346537142992,-0.335255891084671,0.013150984421372414
2008,-0.007735755760222673,-0.3201977014541626,0.012246159836649895
2009,-0.007535289973020554,-0.30448105931282043,0.011114033870398998
2010,-0.007315000519156456,-0.2887572646141052,0.01001230999827385
2011,-0.007582834921777248,-0.27067282795906067,0.00881180353462696
2012,-0.0073819467797875404,-0.2513650059700012,0.007545833010226488
2013,-0.00692725321277976,-0.23265624046325684,0.006451537366956472
2014,-0.006306477822363377,-0.21301929652690887,0.005320506636053324
2015,-0.005662704352289438,-0.1911691427230835,0.003941031638532877
2016,-0.004932630341500044,-0.17008502781391144,0.002538861008360982
2017,-0.004470304120332003,-0.1479797214269638,0.000990618602372706
2018,-0.004646856337785721,-0.12409602850675583,-0.0006289892480708659
2019,-0.004126821178942919,-0.09996426105499268,-0.0023574780207127333
2020,-0.0038145408034324646,-0.07577549666166306,-0.0041050538420677185
2021,-0.0038281152956187725,-0.053520318120718,-0.00552258500829339
2022,-0.00369808217510581,-0.030021250247955322,-0.00671245064586401
2023,-0.003811379661783576,-0.006760191172361374,-0.008021501824259758
2024,-0.0031895467545837164,0.01894538849592209,-0.009872241877019405
2025,-0.0029978679958730936,0.04401456192135811,-0.01110104564577341
2026,-0.0027176288422197104,0.06756533682346344,-0.012675820849835873
2027,-0.0029803013894706964,0.09172574430704117,-0.014019316993653774
2028,-0.0028951282147318125,0.11351664364337921,-0.015096238814294338
2029,-0.002520285313948989,0.13462111353874207,-0.016547590494155884
2030,-0.002237281296402216,0.15727367997169495,-0.018160004168748856
2031,-0.00176139734685421,0.17822138965129852,-0.019251270219683647
2032,-0.001548056025058031,0.19903002679347992,-0.020221203565597534
2033,-0.001356476335786283,0.21998631954193115,-0.021382028236985207
2034,-0.0011768784606829286,0.23957297205924988,-0.02251567877829075
2035,-0.0009538957383483648,0.2593517303466797,-0.023725934326648712
2036,-0.0008411930757574737,0.27870848774909973,-0.025111118331551552
2037,-0.00047533211181871593,0.2973044216632843,-0.026081016287207603
2038,-0.0005962667637504637,0.31353604793548584,-0.026811517775058746
2039,-0.000601431354880333,0.33035317063331604,-0.02745719440281391
2040,-0.0007431326084770262,0.3450188934803009,-0.028142789378762245
2041,-0.0007761574815958738,0.3595733940601349,-0.028474142774939537
2042,-0.0006965894135646522,0.37306275963783264,-0.028773143887519836
2043,-0.0005850972956977785,0.3850802481174469,-0.029237665235996246
2044,-0.0002904910361394286,0.39836642146110535,-0.02981228195130825
2045,-0.00011743261711671948,0.40987905859947205,-0.030169770121574402
2046,-1.3444621799862944e-05,0.42094385623931885,-0.030734935775399208
2047,3.4216147469123825e-05,0.42963317036628723,-0.031174540519714355
2048,9.912791574606672e-05,0.43873968720436096,-0.03174692392349243
2049,0.00017405235848855227,0.44620972871780396,-0.03197378292679787
2050,0.00017403022502548993,0.4461844265460968,-0.031944677233695984
2051,-0.00024240002676378936,0.4511609673500061,-0.03208661079406738
2052,-0.0001002790522761643,0.45621901750564575,-0.03241937607526779
2053,-0.0005565729807130992,0.45862895250320435,-0.0324394628405571
2054,-0.0005845578853040934,0.45946386456489563,-0.03220786899328232
2055,-0.0004939950304105878,0.46102002263069153,-0.03230179473757744
2056,-0.0004412001871969551,0.4611698389053345,-0.032645415514707565
2057,-0.0002534697123337537,0.4595261216163635,-0.03229628875851631
2058,8.578495908295736e-06,0.45732125639915466,-0.032728053629398346
2059,0.0005253408453427255,0.4529566466808319,-0.03245849907398224
2060,0.0008339628693647683,0.44779062271118164,-0.03241311013698578
2061,0.0010965297697111964,0.44028034806251526,-0.032043375074863434
2062,0.0011257088044658303,0.4320356249809265,-0.031670115888118744
2063,0.00126552302390337,0.42153897881507874,-0.031130922958254814
2064,0.0009145119111053646,0.40642616152763367,-0.02999364584684372
2065,0.001150258001871407,0.3920663595199585,-0.029113618656992912
2066,0.0013514538295567036,0.37624651193618774,-0.028374340385198593
2067,0.0016843987395986915,0.35948437452316284,-0.02753448858857155
2068,0.0020624897442758083,0.341911643743515,-0.026831962168216705
2069,0.002303880639374256,0.3224961459636688,-0.025724565610289574
2070,0.002118404721841216,0.2997705340385437,-0.023936867713928223
2071,0.0014092368073761463,0.27611109614372253,-0.02243831567466259
2072,0.000974849855992943,0.2503288686275482,-0.020589012652635574
2073,0.0002756212488748133,0.2244737297296524,-0.017929989844560623
2074,0.0004993053735233843,0.20232775807380676,-0.01659730076789856
2075,0.0006498229340650141,0.1791071593761444,-0.014818096533417702
2076,0.0012379316613078117,0.15589238703250885,-0.012376432307064533
2077,0.0013730315258726478,0.13349011540412903,-0.010083871893584728
2078,0.0014307660749182105,0.10836869478225708,-0.007279388606548309
2079,0.0012890641810372472,0.08447116613388062,-0.004584105219691992
2080,0.0014426043489947915,0.0598553866147995,-0.002055628690868616
2081,0.0015314383199438453,0.03480266034603119,0.0008100159466266632
2082,0.001575346221216023,0.011139360256493092,0.0036525442264974117
2083,0.002022571163251996,-0.01232980377972126,0.005559776443988085
2084,0.0022679567337036133,-0.03493751212954521,0.007000412791967392
2085,0.0021511369850486517,-0.05926521122455597,0.008783218450844288
2086,0.001739880652166903,-0.0797220766544342,0.009538678452372551
2087,0.0011382456868886948,-0.10037507116794586,0.010262247174978256
2088,0.000668788910843432,-0.11993038654327393,0.011229503899812698
2089,0.00017049789312295616,-0.14017558097839355,0.012461827136576176
2090,-0.0006505920318886638,-0.15956421196460724,0.013453464955091476
2091,-0.001241304911673069,-0.17867659032344818,0.0140391169115901
2092,-0.0022095143795013428,-0.19879284501075745,0.014937384985387325
2093,-0.0036497837863862514,-0.21749360859394073,0.015771247446537018
2094,-0.003956492058932781,-0.23644131422042847,0.01680164784193039
