frame,x,y,z
1331,0.002993845846503973,-0.04694961756467819,2.425513230264187e-05
1332,0.0029336886946111917,-0.04566044732928276,-1.1257521691732109e-05
1333,0.0033674149308353662,-0.04706403613090515,0.0007093196618370712
1334,0.003095150226727128,-0.04825050011277199,0.002583492547273636
1335,0.0026642102748155594,-0.05079811066389084,0.004682525526732206
1336,0.002193821594119072,-0.05395703762769699,0.007406849414110184
1337,0.0033247177489101887,-0.05774172395467758,0.010489951819181442
1338,0.003973675891757011,-0.061016228049993515,0.013865882530808449
1339,0.0033907785546034575,-0.0639122873544693,0.017479395493865013
1340,0.0033899724949151278,-0.06706816703081131,0.02048344910144806
1341,0.003446637885645032,-0.07134673744440079,0.023148756474256516
1342,0.0033911457285284996,-0.07248096168041229,0.025460874661803246
1343,0.003832967020571232,-0.07548575848340988,0.026695242151618004
1344,0.0038796451408416033,-0.07770677655935287,0.027352800592780113
1345,0.0041287001222372055,-0.07944551110267639,0.02792455442249775
1346,0.004507476929575205,-0.08045266568660736,0.027883073315024376
1347,0.005034246016293764,-0.08209899812936783,0.02785504423081875
1348,0.004707922227680683,-0.08233964443206787,0.02776126004755497
1349,0.004303150810301304,-0.08108869194984436,0.027483589947223663
1350,0.004385669250041246,-0.08020704239606857,0.02667720429599285
1351,0.004463516641408205,-0.07858050614595413,0.02566416561603546
1352,0.004272361285984516,-0.07565294951200485,0.024109793826937675
1353,0.003148669609799981,-0.07164333015680313,0.02225564233958721
1354,0.002917096484452486,-0.06764882802963257,0.020092222839593887
1355,0.0027835650835186243,-0.06319046020507812,0.017289061099290848
1356,0.0027842381969094276,-0.058647386729717255,0.014276567846536636
1357,0.0021971245296299458,-0.055251285433769226,0.011447234079241753
1358,0.0015384850557893515,-0.05012068152427673,0.008594263345003128
1359,0.0008821727824397385,-0.04598276689648628,0.006013944745063782
1360,0.0008775395690463483,-0.04270825535058975,0.003493265248835087
1361,0.0004354506090749055,-0.039147261530160904,0.001648417441174388
1362,0.0003288913576398045,-0.036440182477235794,0.0001494294556323439
1363,0.00047509759315289557,-0.033603936433792114,-0.0007898083422333002
1364,0.0009384228033013642,-0.033219050616025925,-0.0014026742428541183
1365,0.0016464581713080406,-0.033246006816625595,-0.0011418426875025034
1366,0.0013483474031090736,-0.03500823676586151,0.0001539578370284289
1367,0.0015107094077393413,-0.036092713475227356,0.0016558823408558965
1368,0.002617458114400506,-0.03916734457015991,0.003374365856871009
1369,0.002789316698908806,-0.04259948804974556,0.00532624451443553
1370,0.0030262027867138386,-0.04585624486207962,0.007718067616224289
1371,0.0031818037386983633,-0.04992861673235893,0.010014327242970467
1372,0.003819522447884083,-0.0528525784611702,0.012358082458376884
1373,0.0035557658411562443,-0.05553288757801056,0.014837087132036686
1374,0.004055260680615902,-0.0586492158472538,0.017417415976524353
1375,0.004482791293412447,-0.05940429866313934,0.01911100000143051
1376,0.0053381710313260555,-0.06294644623994827,0.020295053720474243
1377,0.006051307078450918,-0.0644998848438263,0.021430857479572296
1378,0.006542368791997433,-0.0670812651515007,0.021840503439307213
1379,0.007111112587153912,-0.06721501797437668,0.02217857725918293
1380,0.007464060094207525,-0.0683072954416275,0.02240191400051117
1381,0.007388901896774769,-0.06716584414243698,0.022259382531046867
1382,0.007149950135499239,-0.0655946284532547,0.021805215626955032
1383,0.00772162526845932,-0.06584450602531433,0.020878465846180916
1384,0.007098801899701357,-0.06434104591608047,0.019720986485481262
1385,0.006982268765568733,-0.06146269291639328,0.01830277405679226
1386,0.00624201912432909,-0.057353004813194275,0.016502460464835167
1387,0.005900470074266195,-0.053970929235219955,0.014355155639350414
1388,0.005422668531537056,-0.050104714930057526,0.012016227468848228
1389,0.004752494860440493,-0.046375032514333725,0.009789373725652695
1390,0.004159259609878063,-0.04244113713502884,0.00748745072633028
1391,0.003558860160410404,-0.03913436084985733,0.0052010067738592625
1392,0.0029807144310325384,-0.034792862832546234,0.003438223386183381
1393,0.0020534691866487265,-0.031181849539279938,0.0017912342445924878
1394,0.0016076636966317892,-0.028041554614901543,0.0004384012136142701
1395,0.0010825745994225144,-0.02729663997888565,2.289719122927636e-05
1396,0.0004075246106367558,-0.02690667100250721,0.00013240637781564146
1397,0.0008759747724980116,-0.027531610801815987,0.0005262503400444984
1398,0.001105942064896226,-0.028498299419879913,0.0018367907032370567
1399,0.0014792907750234008,-0.03085307963192463,0.00424269400537014
1400,0.001072920043952763,-0.032603099942207336,0.006477082148194313
1401,0.0014239712618291378,-0.03569041192531586,0.008912716992199421
1402,0.0017635630210861564,-0.039285022765398026,0.011774266138672829
1403,0.002318749437108636,-0.04188251867890358,0.014714610762894154
1404,0.001996985636651516,-0.044313784688711166,0.017536992207169533
1405,0.002427993342280388,-0.04778893291950226,0.020391058176755905
1406,0.0022626889403909445,-0.05027034133672714,0.022025559097528458
1407,0.0027516279369592667,-0.0523073673248291,0.02392907440662384
1408,0.002936435164883733,-0.055122438818216324,0.024699527770280838
1409,0.0029170659836381674,-0.057964522391557693,0.0252086091786623
1410,0.003193001030012965,-0.05990956723690033,0.02600802294909954
1411,0.0035223590675741434,-0.0613403245806694,0.02584950253367424
1412,0.0033321483060717583,-0.062334395945072174,0.025860495865345
1413,0.003442830638960004,-0.06305258721113205,0.02581394650042057
1414,0.0032285184133797884,-0.06314896047115326,0.02532736212015152
1415,0.0029396626632660627,-0.06206166744232178,0.024299615994095802
1416,0.002686270046979189,-0.06107946112751961,0.02292395755648613
1417,0.0020371198188513517,-0.05927349627017975,0.02126448228955269
1418,0.00227480405010283,-0.057765405625104904,0.019235951825976372
1419,0.001933497958816588,-0.05399373173713684,0.017120659351348877
1420,0.001447026850655675,-0.052069757133722305,0.014792094938457012
1421,0.0011889463057741523,-0.04929821193218231,0.012651956640183926
1422,0.0007277292315848172,-0.047088976949453354,0.010607323609292507
1423,0.0006884046597406268,-0.045596253126859665,0.00891891960054636
1424,8.677776349941269e-05,-0.04335932061076164,0.007279024925082922
1425,0.00031028897501528263,-0.04385772719979286,0.006463517434895039
1426,0.00020297928131185472,-0.04324527457356453,0.005737978033721447
1427,-2.008985802604002e-06,-0.043980080634355545,0.005746695678681135
1428,0.00027536286506801844,-0.044372692704200745,0.006239146459847689
1429,0.0007265938329510391,-0.04630062356591225,0.006970152724534273
1430,0.001593641354702413,-0.04877316579222679,0.008397615514695644
1431,0.002368598710745573,-0.05182439088821411,0.009778091683983803
1432,0.0024805720895528793,-0.05477841570973396,0.011486430652439594
1433,0.003521545324474573,-0.057854607701301575,0.013498296029865742
1434,0.003918694332242012,-0.06164528802037239,0.01622379571199417
1435,0.00418678717687726,-0.06501784175634384,0.018977055326104164
1436,0.0048192632384598255,-0.06894976645708084,0.02147648297250271
1437,0.005251371301710606,-0.0718219131231308,0.02363799698650837
1438,0.006106662098318338,-0.0743485540151596,0.025928575545549393
1439,0.007081573363393545,-0.0789732113480568,0.0275727491825819
1440,0.007770915981382132,-0.08134838193655014,0.029009047895669937
1441,0.008474833332002163,-0.08438608050346375,0.030193272978067398
1442,0.009022961370646954,-0.0870145782828331,0.030866624787449837
1443,0.009740362875163555,-0.08838952332735062,0.03108762390911579
1444,0.009931887499988079,-0.08917964994907379,0.03120306320488453
1445,0.01063298899680376,-0.08955247700214386,0.03100001811981201
1446,0.011020065285265446,-0.08988016098737717,0.03086371347308159
1447,0.010463202372193336,-0.08864643424749374,0.030142776668071747
1448,0.010412373580038548,-0.08598510921001434,0.02871955931186676
1449,0.010044467635452747,-0.0837826356291771,0.026829464361071587
1450,0.009222674183547497,-0.08030740171670914,0.0247483067214489
1451,0.00823513139039278,-0.07576040178537369,0.02218558080494404
1452,0.007441195193678141,-0.07130459696054459,0.019449615851044655
1453,0.0064391824416816235,-0.06688155978918076,0.01626480370759964
1454,0.00534778693690896,-0.06329290568828583,0.01325862854719162
1455,0.004353662487119436,-0.059393443167209625,0.010658028535544872
1456,0.0034080788027495146,-0.055686891078948975,0.008279630914330482
1457,0.002870847936719656,-0.0516972616314888,0.006263106130063534
1458,0.002461979864165187,-0.04830051213502884,0.004467913415282965
1459,0.0017737157177180052,-0.046123746782541275,0.0030531189404428005
1460,0.001025955192744732,-0.04628831520676613,0.0022569913417100906
1461,0.0004720165452454239,-0.04612470418214798,0.0019049852853640914
1462,0.0010984719265252352,-0.04765762761235237,0.0024270375724881887
1463,0.0007635752554051578,-0.04860899969935417,0.003915989771485329
1464,0.0009039597352966666,-0.0516519732773304,0.005513021256774664
1465,0.0006631567375734448,-0.05387263745069504,0.007636450231075287
1466,0.001307917176745832,-0.058478597551584244,0.009937995113432407
1467,0.002029339550063014,-0.06165838986635208,0.012346886098384857
1468,0.002388041466474533,-0.06537184119224548,0.014837119728326797
1469,0.0024129552766680717,-0.0680030807852745,0.01725008711218834
1470,0.002772907493636012,-0.07062199711799622,0.019131382927298546
1471,0.0028869621455669403,-0.07373563945293427,0.020934877917170525
1472,0.0028318939730525017,-0.07627516984939575,0.02221698872745037
1473,0.003319336334243417,-0.07798413187265396,0.02314607799053192
1474,0.003465021261945367,-0.0804981216788292,0.02364557981491089
1475,0.0033188865054398775,-0.0810692235827446,0.024037715047597885
1476,0.003774076933041215,-0.08269087970256805,0.02425452694296837
1477,0.004195057321339846,-0.08355172723531723,0.024081561714410782
1478,0.004183944780379534,-0.08374568074941635,0.02399597503244877
1479,0.0038547723088413477,-0.0837245061993599,0.023224905133247375
1480,0.0034908850211650133,-0.08172418922185898,0.02246874012053013
1481,0.0030882530845701694,-0.0808572769165039,0.021415123715996742
1482,0.0032061454840004444,-0.07841447740793228,0.02019669860601425
1483,0.0028008315712213516,-0.07564909756183624,0.018267422914505005
1484,0.002488274360075593,-0.07247430086135864,0.01622869074344635
1485,0.002029694616794586,-0.07003265619277954,0.014001456089317799
1486,0.0014791210414841771,-0.06579624116420746,0.011818483471870422
1487,0.0015724970726296306,-0.06323645263910294,0.009455462917685509
1488,0.0012699050130322576,-0.059245962649583817,0.00746820168569684
1489,0.0011942579876631498,-0.056250035762786865,0.005632929503917694
1490,0.0007706691394560039,-0.05412635952234268,0.003959481604397297
1491,0.0007088671554811299,-0.05247059464454651,0.0026840909849852324
1492,0.0012701483210548759,-0.05208831652998924,0.002179972594603896
1493,0.0018626449164003134,-0.05281897261738777,0.00199270062148571
1494,0.002510197227820754,-0.053735796362161636,0.002569833304733038
1495,0.0024613619316369295,-0.056545060127973557,0.004002225585281849
1496,0.002896537771448493,-0.05904334411025047,0.005604500416666269
1497,0.004020991735160351,-0.06347077339887619,0.00768254091963172
1498,0.004660213366150856,-0.06795629858970642,0.010351119562983513
1499,0.004902619868516922,-0.07128720730543137,0.013438420370221138
1500,0.005323289427906275,-0.0753689706325531,0.016697777435183525
1501,0.005964352749288082,-0.0798792764544487,0.019104816019535065
1502,0.006648825481534004,-0.08412033319473267,0.022293630987405777
1503,0.007579736411571503,-0.0868399441242218,0.025361334905028343
1504,0.008274543099105358,-0.09081640839576721,0.027922697365283966
1505,0.009412373416125774,-0.09314282983541489,0.029264027252793312
1506,0.00939643569290638,-0.09453462809324265,0.030579006299376488
1507,0.009879500605165958,-0.09562798589468002,0.03125767037272453
1508,0.010167914442718029,-0.0970611423254013,0.031208228319883347
1509,0.010538200847804546,-0.09757072478532791,0.031104767695069313
1510,0.010824229568243027,-0.09790172427892685,0.030712878331542015
1511,0.010820666328072548,-0.09626302123069763,0.029899924993515015
1512,0.010473857633769512,-0.09506402909755707,0.02866782806813717
1513,0.010411656461656094,-0.09300307184457779,0.027015509083867073
1514,0.010068205185234547,-0.0900513231754303,0.02520563453435898
1515,0.00954240933060646,-0.0864720493555069,0.023024756461381912
1516,0.009048566222190857,-0.08258344978094101,0.020369142293930054
1517,0.008648447692394257,-0.07985600084066391,0.0178766418248415
1518,0.007752274163067341,-0.0748794749379158,0.015186948701739311
1519,0.007451718673110008,-0.07178106158971786,0.012628044001758099
1520,0.006245776079595089,-0.06605596840381622,0.010278208181262016
1521,0.005610726773738861,-0.061627015471458435,0.00804955419152975
1522,0.005105264484882355,-0.057421546429395676,0.00598486652597785
1523,0.00420757569372654,-0.05385338515043259,0.004035765305161476
1524,0.0037698675878345966,-0.0512261725962162,0.0025516794994473457
1525,0.0033728759735822678,-0.04965373873710632,0.0019809515215456486
1526,0.002381514525040984,-0.048714809119701385,0.0022316882386803627
1527,0.0025948784314095974,-0.04968716576695442,0.003118812805041671
1528,0.003625065553933382,-0.05231357365846634,0.005205988418310881
1529,0.00328417238779366,-0.05412329360842705,0.007729352451860905
1530,0.0035845357924699783,-0.057554345577955246,0.010120127350091934
1531,0.00400832062587142,-0.05960365757346153,0.01288439892232418
1532,0.004333359654992819,-0.06224992871284485,0.015478149056434631
1533,0.004391941241919994,-0.06437072157859802,0.018021875992417336
1534,0.0047525945119559765,-0.06517379730939865,0.02001737430691719
1535,0.005001011770218611,-0.06674168258905411,0.021504292264580727
1536,0.005249344743788242,-0.06866800040006638,0.0228236373513937
1537,0.005136547144502401,-0.06965776532888412,0.023594273254275322
1538,0.005568039603531361,-0.07148175686597824,0.02380933053791523
1539,0.005219168961048126,-0.07233808934688568,0.02377636358141899
1540,0.00473318574950099,-0.07198868691921234,0.023694466799497604
1541,0.004737009759992361,-0.0723254531621933,0.023202359676361084
1542,0.005244799889624119,-0.0734889879822731,0.022883394733071327
1543,0.005017040763050318,-0.0729408785700798,0.022547801956534386
1544,0.0042969835922122,-0.07319150865077972,0.022091209888458252
1545,0.003623862285166979,-0.07193473726511002,0.021235978230834007
1546,0.00408003618940711,-0.0711868405342102,0.02028297819197178
1547,0.0034733896609395742,-0.06985067576169968,0.018990973010659218
1548,0.0035792167764157057,-0.06750346720218658,0.017182335257530212
1549,0.0031986406538635492,-0.06500387191772461,0.015232889913022518
1550,0.002569913864135742,-0.06133224070072174,0.013267261907458305
1551,0.0018699622014537454,-0.05816875398159027,0.011549670249223709
1552,0.001539294607937336,-0.055264316499233246,0.009680010378360748
1553,0.0009194398880936205,-0.05202894285321236,0.007811734452843666
1554,0.0003686094714794308,-0.04915527626872063,0.005988838151097298
1555,-5.0661852583289146e-05,-0.04615360125899315,0.004054446704685688
1556,0.0003995719307567924,-0.044473838061094284,0.002617454854771495
1557,0.00010830754763446748,-0.04442908614873886,0.0024668644182384014
1558,0.0006723843398503959,-0.044184185564517975,0.0024310818407684565
1559,0.0005643230397254229,-0.046652618795633316,0.0032959047239273787
1560,0.0013332272646948695,-0.04888267442584038,0.005009806714951992
1561,0.001893625478260219,-0.051557619124650955,0.006768659222871065
1562,0.002132169436663389,-0.05535747483372688,0.00880858302116394
1563,0.00303631997667253,-0.05985148996114731,0.011177552863955498
1564,0.0035411478020250797,-0.06273525208234787,0.014263460412621498
1565,0.002899344079196453,-0.0656140074133873,0.017235789448022842
1566,0.004109155852347612,-0.0702349916100502,0.020212538540363312
1567,0.004819498863071203,-0.07312291115522385,0.023647291585803032
1568,0.00577606912702322,-0.07657308131456375,0.026300935074687004
1569,0.006733140908181667,-0.08094080537557602,0.0286108311265707
1570,0.007740511558949947,-0.08333943039178848,0.030310947448015213
1571,0.008636869490146637,-0.08696210384368896,0.03183925896883011
1572,0.009030381217598915,-0.08921691030263901,0.03279319033026695
1573,0.009453201666474342,-0.09006034582853317,0.03323276713490486
1574,0.009751101024448872,-0.09060639888048172,0.03334793448448181
1575,0.01007076259702444,-0.0926835685968399,0.033356551080942154
1576,0.010100585408508778,-0.0916832983493805,0.03267355263233185
1577,0.010251227766275406,-0.09017318487167358,0.03143829479813576
1578,0.010034570470452309,-0.08829919248819351,0.029741283506155014
1579,0.009484127163887024,-0.08554494380950928,0.02799719013273716
1580,0.008693061769008636,-0.08279257267713547,0.025437626987695694
1581,0.008552598766982555,-0.07987932860851288,0.022655293345451355
1582,0.008121341466903687,-0.07547780871391296,0.0199264008551836
1583,0.007443454582244158,-0.07219383120536804,0.017176415771245956
1584,0.006975976750254631,-0.06940575689077377,0.014800885692238808
1585,0.006437068339437246,-0.06649479269981384,0.012898718006908894
1586,0.005657570902258158,-0.063813716173172,0.011280348524451256
1587,0.00454206857830286,-0.060155145823955536,0.009918228723108768
1588,0.004007237497717142,-0.0579012893140316,0.008957583457231522
1589,0.003695414401590824,-0.05676639452576637,0.008407672867178917
1590,0.0029858346097171307,-0.05540025606751442,0.008979086764156818
1591,0.002804830437526107,-0.05647894740104675,0.009657037444412708
1592,0.0031034282874315977,-0.059178490191698074,0.010725191794335842
1593,0.0031558217015117407,-0.061268050223588943,0.012572714127600193
1594,0.0031669908203184605,-0.06470654159784317,0.014849410392343998
1595,0.0032012430019676685,-0.06737738102674484,0.017288096249103546
1596,0.003182242624461651,-0.0714796856045723,0.02017953246831894
1597,0.0027937954291701317,-0.0746946930885315,0.023361947387456894
1598,0.003036674577742815,-0.07900718599557877,0.026487188413739204
1599,0.00270933099091053,-0.08294390887022018,0.029322952032089233
1600,0.0028530999552458525,-0.08598985522985458,0.031465526670217514
1601,0.0037451256066560745,-0.08861089497804642,0.03310190886259079
1602,0.00323585607111454,-0.09185228496789932,0.034399282187223434
1603,0.0034800090361386538,-0.09423282742500305,0.03487342968583107
1604,0.0035203471779823303,-0.09624061733484268,0.03557964414358139
1605,0.003945217467844486,-0.09704931825399399,0.03548433259129524
1606,0.0038440790958702564,-0.09738608449697495,0.03551400825381279
1607,0.0038841417990624905,-0.09796538949012756,0.03522130846977234
1608,0.004250533413141966,-0.09747486561536789,0.03474283590912819
1609,0.004142546560615301,-0.09545236080884933,0.03345711529254913
1610,0.004066939931362867,-0.0939168706536293,0.031759969890117645
1611,0.00407945504412055,-0.09126261621713638,0.02980676107108593
1612,0.0036311515141278505,-0.08852945268154144,0.027254097163677216
1613,0.0035550768952816725,-0.08447433263063431,0.024426421150565147
1614,0.0033338512293994427,-0.08092466741800308,0.021298043429851532
1615,0.0018514958210289478,-0.07601359486579895,0.018649175763130188
1616,0.001801851554773748,-0.07189173996448517,0.016009127721190453
1617,0.0009453389793634415,-0.06807857751846313,0.013155573979020119
1618,0.0010722134029492736,-0.06445615738630295,0.010743601247668266
1619,0.0004007445240858942,-0.06066630035638809,0.008460571058094501
1620,-1.9510853235260583e-05,-0.056913912296295166,0.006045253481715918
1621,0.00011644091864582151,-0.05387195944786072,0.004342155065387487
1622,0.00011206396447960287,-0.052758704870939255,0.0034160129725933075
1623,0.0010661764536052942,-0.05276164412498474,0.0030111323576420546
1624,0.0012009055353701115,-0.05305640399456024,0.0034089514520019293
1625,0.0015555109130218625,-0.053605157881975174,0.004821727983653545
1626,0.002006096299737692,-0.056466758251190186,0.006559146102517843
1627,0.0024431899655610323,-0.05769957974553108,0.008565360680222511
1628,0.003491788636893034,-0.062012676149606705,0.010622920468449593
1629,0.00390815082937479,-0.06457678973674774,0.012656087055802345
1630,0.0035985338035970926,-0.06682509183883667,0.015315959230065346
1631,0.0038813515566289425,-0.06842806935310364,0.01802745647728443
1632,0.004976250696927309,-0.0720624029636383,0.02071119286119938
1633,0.005574830342084169,-0.07427594065666199,0.023061038926243782
1634,0.006224637385457754,-0.07602888345718384,0.02485344000160694
1635,0.0068751173093914986,-0.07795295864343643,0.026123428717255592
1636,0.007252284325659275,-0.07937823235988617,0.027155239135026932
1637,0.00807372760027647,-0.08092857152223587,0.027218863368034363
1638,0.008669356815516949,-0.08119438588619232,0.0272593405097723
1639,0.008701358921825886,-0.08076993376016617,0.027074187994003296
1640,0.008735946379601955,-0.08019056171178818,0.026338068768382072
1641,0.008920563384890556,-0.07886022329330444,0.025426743552088737
1642,0.008750945329666138,-0.0775587186217308,0.02425149641931057
1643,0.008241880685091019,-0.07450760900974274,0.02249983511865139
1644,0.007654477842152119,-0.07165875285863876,0.020686807110905647
1645,0.00726467277854681,-0.06769971549510956,0.018134549260139465
1646,0.006679225247353315,-0.06273980438709259,0.015157530084252357
1647,0.005821874365210533,-0.056836217641830444,0.012092218734323978
1648,0.004364592023193836,-0.05129675567150116,0.008791536092758179
1649,0.003911989275366068,-0.04618107154965401,0.0054054856300354
1650,0.002616759156808257,-0.04049305617809296,0.002070442773401737
1651,0.001340288668870926,-0.035632360726594925,-0.0008724221843294799
1652,0.000810119672678411,-0.03137807920575142,-0.003644203767180443
1653,-2.4207021851907484e-05,-0.02648172900080681,-0.006287378259003162
1654,-0.0010602326365187764,-0.024099815636873245,-0.008052666671574116
1655,-0.0012394090881571174,-0.02264915034174919,-0.008836713619530201
1656,-0.0018777038203552365,-0.02214236371219158,-0.008868308737874031
1657,-0.0012853025691583753,-0.02283785492181778,-0.007724160794168711
1658,-0.0015891599468886852,-0.02344146929681301,-0.006040552165359259
1659,-0.0014621670125052333,-0.02588064782321453,-0.004084036685526371
1660,-0.0006521536270156503,-0.02862168848514557,-0.0017423832323402166
1661,-0.00033941605943255126,-0.031839776784181595,0.0010956015903502703
1662,-6.497876165667549e-05,-0.03529024496674538,0.004280687775462866
1663,-0.0001544346596347168,-0.038970012217760086,0.0073150224052369595
1664,0.0006878207786940038,-0.043377842754125595,0.010285447351634502
1665,0.0007651058258488774,-0.046449434012174606,0.012466050684452057
1666,0.0012360768159851432,-0.048829980194568634,0.014576557092368603
1667,0.001336452434770763,-0.05109499394893646,0.015915479511022568
1668,0.0016086673131212592,-0.05293262004852295,0.017181994393467903
1669,0.0017927803564816713,-0.05398619920015335,0.017299732193350792
1670,0.0015283044194802642,-0.0537596121430397,0.01714077778160572
1671,0.0017169166821986437,-0.05451961234211922,0.016601135954260826
1672,0.0012135717552155256,-0.0528215616941452,0.01587323285639286
1673,0.0011554156662896276,-0.05102897062897682,0.014605396427214146
1674,0.0007244456792250276,-0.04805699735879898,0.012826049700379372
1675,0.000461517833173275,-0.04529823735356331,0.010354824364185333
1676,-0.00025223748525604606,-0.04167604818940163,0.0077827260829508305
1677,-0.0008495997171849012,-0.03817105293273926,0.00500878831371665
1678,-0.0006261394592002034,-0.0340794213116169,0.0020696213468909264
1679,-0.0014387844130396843,-0.029313120990991592,-0.0008420369704253972
1680,-0.0014955491060391068,-0.025461161509156227,-0.0035964774433523417
1681,-0.002268989570438862,-0.020958466455340385,-0.006204839795827866
1682,-0.0025728107430040836,-0.016722356900572777,-0.008300845511257648
1683,-0.003011282766237855,-0.01351124420762062,-0.010814937762916088
1684,-0.0032620904967188835,-0.010508150793612003,-0.012404506094753742
1685,-0.003481595078483224,-0.007950187660753727,-0.013340421952307224
1686,-0.0031699654646217823,-0.007273400202393532,-0.013481728732585907
1687,-0.0031015039421617985,-0.007155283819884062,-0.013311241753399372
1688,-0.002637275028973818,-0.008721825666725636,-0.012588562443852425
1689,-0.00237513636238873,-0.010178769938647747,-0.0113290473818779
1690,-0.002081170678138733,-0.01302164513617754,-0.00931339617818594
1691,-0.0013190989848226309,-0.017471246421337128,-0.007026124745607376
1692,-0.000486595876282081,-0.021622011438012123,-0.004259649198502302
1693,-0.00023428830900229514,-0.026366356760263443,-0.0011523617431521416
1694,9.103000024879293e-07,-0.03145723044872284,0.0021855218801647425
1695,0.0006949349772185087,-0.0356682650744915,0.005571343470364809
1696,0.0016861112089827657,-0.04042591527104378,0.008703199215233326
1697,0.00194509606808424,-0.04368884861469269,0.011575554497539997
1698,0.00311785819940269,-0.04584626853466034,0.013782409019768238
1699,0.0035699037835001945,-0.048599787056446075,0.015150042250752449
1700,0.0039044287987053394,-0.05130969360470772,0.016263125464320183
1701,0.005085797980427742,-0.05299520120024681,0.016964498907327652
1702,0.00525332149118185,-0.052354227751493454,0.016993628814816475
1703,0.0057629868388175964,-0.05338308587670326,0.01656986214220524
1704,0.0063063292764127254,-0.05274594575166702,0.015654487535357475
1705,0.006008107680827379,-0.05135500431060791,0.014290699735283852
1706,0.005760395899415016,-0.04829462990164757,0.012708047404885292
1707,0.005760719534009695,-0.04535515606403351,0.010527508333325386
1708,0.005292809102684259,-0.04202961549162865,0.008083033375442028
1709,0.004747729282826185,-0.039560846984386444,0.0053401244804263115
1710,0.003992275334894657,-0.03541800007224083,0.0027905586175620556
1711,0.0037343294825404882,-0.030344493687152863,0.00031421781750395894
1712,0.003468940267339349,-0.027233192697167397,-0.002369397087022662
1713,0.002724119694903493,-0.022683225572109222,-0.004681705962866545
1714,0.00212533469311893,-0.019936326891183853,-0.0066054933704435825
1715,0.001780145219527185,-0.016065962612628937,-0.008559822104871273
1716,0.0007685664459131658,-0.013761562295258045,-0.009927324950695038
1717,0.000702562858350575,-0.011659891344606876,-0.010974882170557976
1718,0.00048489970504306257,-0.011016586795449257,-0.0112343430519104
1719,-0.0003281011595390737,-0.010358256287872791,-0.010820038616657257
1720,0.00023660964507143945,-0.011769670061767101,-0.010180681012570858
1721,0.00045471216435544193,-0.013823386281728745,-0.008483757264912128
1722,0.000681333418469876,-0.017162729054689407,-0.00616151699796319
1723,0.0007344343466684222,-0.0205036960542202,-0.003312962129712105
1724,0.0013026089873164892,-0.024965818971395493,-0.0007003748905844986
1725,0.0008389147114939988,-0.028749948367476463,0.002846529707312584
1726,0.001395932398736477,-0.03382882475852966,0.006385053973644972
1727,0.0018808720633387566,-0.03821450099349022,0.009298584423959255
1728,0.002023614477366209,-0.0412113331258297,0.01201509591192007
1729,0.0021455087698996067,-0.04482904076576233,0.01433662511408329
1730,0.0018349149031564593,-0.04744245111942291,0.016255252063274384
1731,0.002063620137050748,-0.050251707434654236,0.017247376963496208
1732,0.0022432708647102118,-0.052128661423921585,0.018184905871748924
1733,0.002270306460559368,-0.05381147563457489,0.018669724464416504
1734,0.002401340054348111,-0.05423649027943611,0.018576927483081818
1735,0.002209802158176899,-0.055124927312135696,0.018140923231840134
1736,0.0016425616340711713,-0.05468600243330002,0.017974840477108955
1737,0.0009352537454105914,-0.05339907482266426,0.017033537849783897
1738,0.0008155883988365531,-0.05199194326996803,0.015664929524064064
1739,0.0004006743256468326,-0.04992774873971939,0.014018001966178417
1740,0.0005648006335832179,-0.046186480671167374,0.011798491701483727
1741,-0.00037660228554159403,-0.04279886931180954,0.009478962048888206
1742,-0.00011007104330928996,-0.039332784712314606,0.0064557441510260105
1743,-0.0011477881344035268,-0.034697048366069794,0.003438791027292609
1744,-0.0018355021020397544,-0.029971368610858917,0.0008642739267088473
1745,-0.002290501957759261,-0.02578738145530224,-0.0021736498456448317
1746,-0.002571377670392394,-0.02149268239736557,-0.0049431505613029
1747,-0.0026753954589366913,-0.01911015622317791,-0.007235582452267408
1748,-0.002589910291135311,-0.015375789254903793,-0.009352344088256359
1749,-0.002774511929601431,-0.01227367203682661,-0.011049367487430573
1750,-0.0026156369131058455,-0.01069172378629446,-0.01196925900876522
1751,-0.0021874168887734413,-0.010239522904157639,-0.012463449500501156
1752,-0.0019626514986157417,-0.010840597562491894,-0.012283219955861568
1753,-0.0017793832812458277,-0.012990482151508331,-0.010967704467475414
1754,-0.0010827304795384407,-0.015265297144651413,-0.009137107990682125
1755,-0.00010697702236939222,-0.018074246123433113,-0.00698078190907836
1756,0.0004063029773533344,-0.022122740745544434,-0.004489635117352009
1757,0.0013721644645556808,-0.025936782360076904,-0.001971640856936574
1758,0.0016638279194012284,-0.030365142971277237,0.0008424663683399558
1759,0.002543927635997534,-0.03463095426559448,0.003528691828250885
1760,0.0027644261717796326,-0.038582392036914825,0.006591688841581345
1761,0.003868529573082924,-0.04268062859773636,0.009547491557896137
1762,0.004681817255914211,-0.04704679548740387,0.011509022675454617
1763,0.005170120391994715,-0.05094838887453079,0.013569602742791176
1764,0.00578155554831028,-0.05328400433063507,0.014818258583545685
1765,0.006017013918608427,-0.05577315762639046,0.015635738149285316
1766,0.006543971132487059,-0.057917751371860504,0.01606375351548195
1767,0.006912143435329199,-0.05907126143574715,0.016278112307190895
1768,0.0072414870373904705,-0.06006169691681862,0.016337057575583458
1769,0.007093084044754505,-0.060695238411426544,0.01617218367755413
