frame,x,y,z
1344,0.005995047744363546,0.03954671695828438,-0.04963916167616844
1345,0.006101645063608885,0.03293580561876297,-0.04006676375865936
1346,0.006167230196297169,0.03299719840288162,-0.04009026661515236
1347,0.006180835887789726,0.0246066153049469,-0.02923760749399662
1348,0.0061746928840875626,0.02454778179526329,-0.029220283031463623
1349,0.005262097809463739,0.017901422455906868,-0.017268678173422813
1350,0.0051905307918787,0.01781455986201763,-0.017224954441189766
1351,0.0042399512603878975,0.008565709926187992,-0.004812449682503939
1352,0.004214881919324398,0.008598562330007553,-0.004738679621368647
1353,0.0031566175166517496,0.00444474583491683,0.0035213131923228502
1354,0.003182818880304694,0.004398530814796686,0.0035780875477939844
1355,0.001864623511210084,0.004943342879414558,0.006684188265353441
1356,0.0020245893392711878,0.0046514226123690605,0.006857777945697308
1357,0.0003959363675676286,0.009838362224400043,0.0031703966669738293
1358,0.00043955029104836285,0.009877441450953484,0.003147508716210723
1359,-0.0007917453185655177,0.016168711706995964,-0.004215290304273367
1360,-0.0008119241101667285,0.016173018142580986,-0.0042191799730062485
1361,-0.001120640430599451,0.021269777789711952,-0.01486869715154171
1362,-0.0012069666991010308,0.021261131390929222,-0.014868641272187233
1363,-0.0023288580123335123,0.02643435262143612,-0.027181921526789665
1364,-0.0023645006585866213,0.026523835957050323,-0.027244625613093376
1365,-0.00242872373200953,0.029779788106679916,-0.0380827821791172
1366,-0.002531177829951048,0.029832813888788223,-0.03813602030277252
1367,-0.001664032693952322,0.03023446537554264,-0.04471602290868759
1368,-0.001773175084963441,0.03016321361064911,-0.04481881484389305
1369,0.000826172181405127,0.029670262709259987,-0.04758787155151367
1370,0.0006448748172260821,0.029459860175848007,-0.047523729503154755
1371,0.00234702555462718,0.027076907455921173,-0.045044492930173874
1372,0.00207329448312521,0.026941902935504913,-0.045014310628175735
1373,0.003993714693933725,0.02168479561805725,-0.038272421807050705
1374,0.003995837643742561,0.021628648042678833,-0.038241565227508545
1375,0.005500366911292076,0.01557189505547285,-0.029069559648633003
1376,0.005391056649386883,0.015435660257935524,-0.028981655836105347
1377,0.0052833110094070435,0.01102003175765276,-0.017130814492702484
1378,0.005282132420688868,0.0108948964625597,-0.017030928283929825
1379,0.006086762994527817,0.007069682702422142,-0.0037565934471786022
1380,0.006092288997024298,0.006836014334112406,-0.003594546113163233
1381,0.0080322977155447,0.001965528354048729,0.010174615308642387
1382,0.007868261076509953,0.0017554895021021366,0.010287384502589703
1383,0.00982676912099123,-0.0004405768704600632,0.019314991310238838
1384,0.010089400224387646,-0.0005824625259265304,0.019528772681951523
1385,0.009574596770107746,0.002293297555297613,0.020527411252260208
1386,0.009502086788415909,0.0023376434110105038,0.02052568644285202
1387,0.00982158724218607,0.010253597050905228,0.012649369426071644
1388,0.009747710078954697,0.01022147387266159,0.01263343170285225
1389,0.009524967521429062,0.017903689295053482,0.0017212628154084086
1390,0.00950962770730257,0.017944419756531715,0.0016770166112110019
1391,0.009359563700854778,0.02568543702363968,-0.010391228832304478
1392,0.009346883744001389,0.025964267551898956,-0.010488085448741913
1393,0.010134524665772915,0.031002456322312355,-0.02419038489460945
1394,0.01014833152294159,0.031118961051106453,-0.02424360066652298
1395,0.00994865782558918,0.03475257009267807,-0.03570135682821274
1396,0.009985212236642838,0.034847404807806015,-0.03573409095406532
1397,0.008921616710722446,0.03536580130457878,-0.040601521730422974
1398,0.008924326859414577,0.035381510853767395,-0.0406123585999012
1399,0.006978932768106461,0.032556675374507904,-0.04144381731748581
1400,0.006898717489093542,0.032762616872787476,-0.04150994122028351
1401,0.005797520279884338,0.029677489772439003,-0.03908931836485863
1402,0.005932769272476435,0.02977725677192211,-0.03908166661858559
1403,0.005765040870755911,0.026281604543328285,-0.03372625261545181
1404,0.005802685860544443,0.026450401172041893,-0.0336993932723999
1405,0.005277366377413273,0.022621816024184227,-0.02710152044892311
1406,0.005490338429808617,0.02262851968407631,-0.027108538895845413
1407,0.004929636605083942,0.018443744629621506,-0.01852075383067131
1408,0.005072309169918299,0.018532874062657356,-0.018559232354164124
1409,0.004464051686227322,0.015771644189953804,-0.010485388338565826
1410,0.004464017227292061,0.01591949351131916,-0.010503838770091534
1411,0.004092622082680464,0.01436890009790659,-0.004796920344233513
1412,0.0040726312436163425,0.014389107935130596,-0.004689784254878759
1413,0.0039190566167235374,0.016754940152168274,-0.0033053401857614517
1414,0.003955642692744732,0.016715360805392265,-0.0031505271326750517
1415,0.003967789001762867,0.023548880591988564,-0.007640095427632332
1416,0.003986411262303591,0.0235728956758976,-0.007670365273952484
1417,0.0049102092161774635,0.03192994371056557,-0.015669867396354675
1418,0.004936350043863058,0.03195802494883537,-0.015681715682148933
1419,0.004960986785590649,0.040859632194042206,-0.027561582624912262
1420,0.0049578421749174595,0.040895625948905945,-0.027574924752116203
1421,0.004340182524174452,0.048733875155448914,-0.04029424116015434
1422,0.004330046474933624,0.048768300563097,-0.040317144244909286
1423,0.00410671578720212,0.05430053547024727,-0.051551129668951035
1424,0.004110904410481453,0.05432966351509094,-0.05155426636338234
1425,0.004541466478258371,0.05658813938498497,-0.05820579454302788
1426,0.0044442396610975266,0.05654345452785492,-0.0581759512424469
1427,0.0056296782568097115,0.05606788396835327,-0.05954756960272789
1428,0.005624870304018259,0.05611438304185867,-0.05972454324364662
1429,0.007013935130089521,0.05406953766942024,-0.057709790766239166
1430,0.00702144019305706,0.054021865129470825,-0.057689156383275986
1431,0.008867796510457993,0.050541121512651443,-0.053594376891851425
1432,0.00886213406920433,0.05053568258881569,-0.05359147861599922
1433,0.010997426696121693,0.043903496116399765,-0.04676056653261185
1434,0.010781988501548767,0.043928757309913635,-0.046821970492601395
1435,0.01162843406200409,0.03602046146988869,-0.03940087556838989
1436,0.011390771716833115,0.03595961630344391,-0.03940477967262268
1437,0.01266831811517477,0.030184663832187653,-0.03288963809609413
1438,0.01252616848796606,0.030121104791760445,-0.03287465497851372
1439,0.01353574637323618,0.02535434626042843,-0.026966728270053864
1440,0.013545586727559566,0.025221824645996094,-0.026907924562692642
1441,0.014560436829924583,0.021404597908258438,-0.02322012186050415
1442,0.014670982025563717,0.02131034806370735,-0.023020874708890915
1443,0.01588335447013378,0.02286537177860737,-0.024657320231199265
1444,0.01598259061574936,0.023072747513651848,-0.024837760254740715
1445,0.016689511016011238,0.026893645524978638,-0.028276141732931137
1446,0.01678481139242649,0.02686174027621746,-0.028381740674376488
1447,0.017510395497083664,0.031712885946035385,-0.0345328263938427
1448,0.017569735646247864,0.031808339059352875,-0.03468826785683632
1449,0.017672963440418243,0.03768084570765495,-0.04341360926628113
1450,0.017731068655848503,0.03764760121703148,-0.043477870523929596
1451,0.017547721043229103,0.04185868427157402,-0.05111178010702133
1452,0.017565663903951645,0.04201643168926239,-0.05118575319647789
1453,0.016047552227973938,0.044987477362155914,-0.056986503303050995
1454,0.016037479043006897,0.044997308403253555,-0.05702971667051315
1455,0.01355823129415512,0.04443987086415291,-0.05800950154662132
1456,0.013583374209702015,0.04457436874508858,-0.05810122191905975
1457,0.00947505608201027,0.041131287813186646,-0.05395728722214699
1458,0.009386692196130753,0.04130777344107628,-0.053951140493154526
1459,0.004918014630675316,0.03437216579914093,-0.045905474573373795
1460,0.004936982411891222,0.03446163982152939,-0.045910436660051346
1461,0.0010735003743320704,0.02493046224117279,-0.035622939467430115
1462,0.001053878921084106,0.024922067299485207,-0.03558614104986191
1463,-0.0023395908065140247,0.014550235122442245,-0.026845939457416534
1464,-0.0023397537879645824,0.014532138593494892,-0.0268692709505558
1465,-0.005353082437068224,0.006040964741259813,-0.01901264116168022
1466,-0.005374522879719734,0.006025172304362059,-0.01899760402739048
1467,-0.008455305360257626,-0.0010085627436637878,-0.0136486841365695
1468,-0.008226131089031696,-0.0008680784376338124,-0.013734782114624977
1469,-0.011354898102581501,-0.003616658505052328,-0.012924266047775745
1470,-0.011365566402673721,-0.0036123781464993954,-0.01290371734648943
1471,-0.014231855049729347,-0.00021800360991619527,-0.017239335924386978
1472,-0.014200832694768906,-8.536724635632709e-05,-0.01730707474052906
1473,-0.01601201295852661,0.004330319818109274,-0.02144770324230194
1474,-0.015981310978531837,0.0043630353175103664,-0.021458810195326805
1475,-0.017925623804330826,0.00926215760409832,-0.024814393371343613
1476,-0.01793081872165203,0.009262224659323692,-0.024978993460536003
1477,-0.02187885157763958,0.014300590381026268,-0.029647070914506912
1478,-0.02191849797964096,0.014503076672554016,-0.02980772778391838
1479,-0.02581738494336605,0.01909066177904606,-0.03591199591755867
1480,-0.025809617713093758,0.018871981650590897,-0.03595094382762909
1481,-0.028320498764514923,0.02305332012474537,-0.04140923544764519
1482,-0.02838294766843319,0.023265788331627846,-0.04157998412847519
1483,-0.02861245535314083,0.026542196050286293,-0.045937083661556244
1484,-0.02862800471484661,0.026517093181610107,-0.04597831889986992
1485,-0.028455540537834167,0.028636639937758446,-0.046428028494119644
1486,-0.028423355892300606,0.02854766882956028,-0.0464111790060997
1487,-0.02746487595140934,0.029882952570915222,-0.04444139450788498
1488,-0.02747066505253315,0.029927995055913925,-0.044412579387426376
1489,-0.02656354382634163,0.02763882651925087,-0.03847752511501312
1490,-0.02666669897735119,0.027612008154392242,-0.03843562304973602
1491,-0.025191398337483406,0.02497771754860878,-0.03025181218981743
1492,-0.025329476222395897,0.02461833879351616,-0.03000809997320175
1493,-0.022235440090298653,0.02086041495203972,-0.01988258585333824
1494,-0.022256584838032722,0.02062184177339077,-0.01974538341164589
1495,-0.018660355359315872,0.016072742640972137,-0.006890901830047369
1496,-0.018660251051187515,0.015769140794873238,-0.006719676312059164
1497,-0.014028904028236866,0.009371924214065075,0.0072310264222323895
1498,-0.014009754173457623,0.009265711531043053,0.007325495593249798
1499,-0.008415739983320236,0.0031205755658447742,0.018529683351516724
1500,-0.008405719883739948,0.0029152154456824064,0.018660038709640503
1501,-0.002839784137904644,-0.00042531953658908606,0.024535344913601875
1502,-0.0029232732485979795,-0.0003412786463741213,0.024572838097810745
1503,0.0019901134073734283,0.003328917780891061,0.021689238026738167
1504,0.0020602657459676266,0.0032763557974249125,0.021632736548781395
1505,0.00574507424607873,0.013006324879825115,0.011289072223007679
1506,0.005749495700001717,0.013015680015087128,0.011236472055315971
1507,0.009368862956762314,0.022118190303444862,-0.001050880760885775
1508,0.009478223510086536,0.02209818735718727,-0.0010968821588903666
1509,0.012851448729634285,0.029815226793289185,-0.01339232362806797
1510,0.012844106182456017,0.029893556609749794,-0.013432553969323635
1511,0.015073359943926334,0.03715244308114052,-0.02507065050303936
1512,0.015129894949495792,0.03720226138830185,-0.02510826289653778
1513,0.015974827110767365,0.04172729328274727,-0.03370978683233261
1514,0.01597302220761776,0.04187177121639252,-0.03374030813574791
1515,0.013422101736068726,0.04261822998523712,-0.03702482208609581
1516,0.013414044864475727,0.042803920805454254,-0.03711072355508804
1517,0.009593191556632519,0.04154181107878685,-0.03562477231025696
1518,0.009564049541950226,0.041621990501880646,-0.0356256365776062
1519,0.005600254982709885,0.036763984709978104,-0.0295250341296196
1520,0.005508377216756344,0.03671787679195404,-0.029508443549275398
1521,0.0014817756600677967,0.02988409996032715,-0.01984339766204357
1522,0.0014667516807094216,0.029877355322241783,-0.019831141456961632
1523,-0.004266399424523115,0.02214640937745571,-0.00833193026483059
1524,-0.004273762460798025,0.02220328338444233,-0.008359321393072605
1525,-0.01088471245020628,0.015272150747478008,0.0031942157074809074
1526,-0.010895554907619953,0.015366345643997192,0.00314232031814754
1527,-0.018052466213703156,0.008612168952822685,0.015521049499511719
1528,-0.01809893175959587,0.008524521254003048,0.015620563179254532
1529,-0.025373946875333786,0.0009054308757185936,0.026219679042696953
1530,-0.025323932990431786,0.0007997015491127968,0.026373201981186867
1531,-0.030413124710321426,-0.0045987386256456375,0.03208237886428833
1532,-0.030392616987228394,-0.00470835343003273,0.032215431332588196
1533,-0.03443731740117073,-0.00448605976998806,0.030332352966070175
1534,-0.034484997391700745,-0.0045436373911798,0.030342746526002884
1535,-0.038051214069128036,0.002964532934129238,0.02149403654038906
1536,-0.03806455060839653,0.003014547750353813,0.021433653309941292
1537,-0.040337081998586655,0.01312303077429533,0.007978799752891064
1538,-0.04033776372671127,0.013191155157983303,0.007926651276648045
1539,-0.04151211306452751,0.02263343520462513,-0.006807308178395033
1540,-0.04149394482374191,0.022694982588291168,-0.006857483647763729
1541,-0.04306717962026596,0.03167678415775299,-0.02240932360291481
1542,-0.04306119680404663,0.031864989548921585,-0.022530173882842064
1543,-0.04260869324207306,0.03634364902973175,-0.03354734554886818
1544,-0.04263428971171379,0.03633963689208031,-0.03355911001563072
1545,-0.041675664484500885,0.03856956213712692,-0.039509933441877365
1546,-0.04167656973004341,0.0387270487844944,-0.039634112268686295
1547,-0.038412462919950485,0.03729763254523277,-0.04048236832022667
1548,-0.03840615972876549,0.03730461001396179,-0.04048930108547211
1549,-0.034150104969739914,0.03538624197244644,-0.03748249262571335
1550,-0.034173496067523956,0.035416681319475174,-0.037436045706272125
1551,-0.02878567762672901,0.03127849102020264,-0.030808642506599426
1552,-0.028743749484419823,0.03125644847750664,-0.03067011572420597
1553,-0.022722184658050537,0.025690818205475807,-0.02160249836742878
1554,-0.022635113447904587,0.025541333481669426,-0.02145794965326786
1555,-0.01643882878124714,0.01959126815199852,-0.009963350370526314
1556,-0.016420621424913406,0.01947231963276863,-0.009877278469502926
1557,-0.008574653416872025,0.011455239728093147,0.0027909621130675077
1558,-0.008489941246807575,0.01126988884061575,0.0029382891952991486
1559,-0.0011034784838557243,0.0045522176660597324,0.0130570437759161
1560,-0.000994235510006547,0.004373845644295216,0.013216879218816757
1561,0.00558708468452096,0.001241043210029602,0.019076036289334297
1562,0.005786752328276634,0.0009689293801784515,0.019334403797984123
1563,0.010110151022672653,0.0030962657183408737,0.01863999478518963
1564,0.010134261101484299,0.0029861177317798138,0.018615856766700745
1565,0.01426990982145071,0.01094000693410635,0.010148056782782078
1566,0.014184596948325634,0.01098140049725771,0.010081622749567032
1567,0.017243484035134315,0.018582969903945923,0.00037011559470556676
1568,0.01712893880903721,0.01859075203537941,0.000325021828757599
1569,0.018708279356360435,0.027801431715488434,-0.013353248126804829
1570,0.018703550100326538,0.027940932661294937,-0.01340724341571331
1571,0.01995253935456276,0.03426740691065788,-0.025120394304394722
1572,0.019935961812734604,0.03437051549553871,-0.025171758607029915
1573,0.020420337095856667,0.03960952162742615,-0.03562422841787338
1574,0.020411759614944458,0.03964146971702576,-0.035681575536727905
1575,0.017940590158104897,0.04287474974989891,-0.040902890264987946
1576,0.017951060086488724,0.04274609312415123,-0.0409228578209877
1577,0.013283229433000088,0.04429451376199722,-0.04120717570185661
1578,0.013118823990225792,0.044359542429447174,-0.04118013754487038
1579,0.00797800999134779,0.04162686690688133,-0.03601859137415886
1580,0.007905293256044388,0.04161754623055458,-0.03602662310004234
1581,0.0033607103396207094,0.035001546144485474,-0.027797715738415718
1582,0.003342626616358757,0.035040587186813354,-0.02778301015496254
1583,-0.0008134351228363812,0.02983861230313778,-0.019024666398763657
1584,-0.0008138639968819916,0.02984265424311161,-0.01897362992167473
1585,-0.00613139383494854,0.025539029389619827,-0.009963304735720158
1586,-0.0061043910682201385,0.025611598044633865,-0.009980304166674614
1587,-0.013280016370117664,0.018705090507864952,0.001047470374032855
1588,-0.01329288724809885,0.0185878686606884,0.0011110518826171756
1589,-0.019652079790830612,0.011787143535912037,0.010333061218261719
1590,-0.01972188800573349,0.011892211623489857,0.010376054793596268
1591,-0.02393091470003128,0.008253343403339386,0.015358318574726582
1592,-0.02383769489824772,0.007907059043645859,0.015651550143957138
1593,-0.026668313890695572,0.010502835735678673,0.01435075793415308
1594,-0.02662491612136364,0.010761896148324013,0.014089315198361874
1595,-0.02925819903612137,0.01588071696460247,0.007968707010149956
1596,-0.029279744252562523,0.01600932888686657,0.007868649438023567
1597,-0.03004714846611023,0.02286440134048462,-0.0006414601230062544
1598,-0.03009928949177265,0.023050010204315186,-0.0007958904025144875
1599,-0.02924954518675804,0.031054062768816948,-0.01146677415817976
1600,-0.02927335724234581,0.03111172281205654,-0.011524158529937267
1601,-0.02765045315027237,0.03883473947644234,-0.024878714233636856
1602,-0.02767902798950672,0.038907356560230255,-0.024938972666859627
1603,-0.026702484115958214,0.044453687965869904,-0.03662164881825447
1604,-0.02673362009227276,0.04447096958756447,-0.0366155207157135
1605,-0.025794660672545433,0.04709598049521446,-0.042667750269174576
1606,-0.025761881843209267,0.04696967825293541,-0.042773567140102386
1607,-0.022289451211690903,0.048091355711221695,-0.04465030878782272
1608,-0.0222916379570961,0.04815460368990898,-0.044710904359817505
1609,-0.017810381948947906,0.048354849219322205,-0.0421113520860672
1610,-0.01788533292710781,0.04831554368138313,-0.042083270847797394
1611,-0.013824893161654472,0.04400784894824028,-0.03602713346481323
1612,-0.013873760588467121,0.04392213374376297,-0.03595800697803497
1613,-0.009814416989684105,0.03833375498652458,-0.029062241315841675
1614,-0.009511777199804783,0.03824235126376152,-0.02895386703312397
1615,-0.006339667364954948,0.033709581941366196,-0.021225163713097572
1616,-0.006077376659959555,0.033816587179899216,-0.021383292973041534
1617,-0.0017520746914669871,0.029418114572763443,-0.013646721839904785
1618,-0.0017106460873037577,0.02939262054860592,-0.013511518016457558
1619,0.0028983084484934807,0.025300221517682076,-0.005805536173284054
1620,0.0029799093026667833,0.025285853073000908,-0.005692636128515005
1621,0.007305145263671875,0.021440597251057625,-0.00017108742031268775
1622,0.0073016188107430935,0.021465454250574112,-0.00012468644126784056
1623,0.011418180540204048,0.018932009115815163,0.0008937144302763045
1624,0.01146030705422163,0.019146591424942017,0.0010878110770136118
1625,0.015755167230963707,0.024382997304201126,-0.006177257280796766
1626,0.015762023627758026,0.024399500340223312,-0.006248564459383488
1627,0.018965935334563255,0.031230585649609566,-0.01636420749127865
1628,0.01897319406270981,0.031248286366462708,-0.01644246093928814
1629,0.022016629576683044,0.037267375737428665,-0.02663728967308998
1630,0.0219880361109972,0.037380579859018326,-0.026688458397984505
1631,0.023897448554635048,0.04331902787089348,-0.0380619652569294
1632,0.023912610486149788,0.043378688395023346,-0.03810412436723709
1633,0.024728458374738693,0.047579966485500336,-0.04723692312836647
1634,0.024765916168689728,0.04750489443540573,-0.047318119555711746
1635,0.023891950026154518,0.050161171704530716,-0.05209316685795784
1636,0.023899689316749573,0.050265055149793625,-0.05217420682311058
1637,0.020973775535821915,0.051051124930381775,-0.05307907983660698
1638,0.020938437432050705,0.05106185004115105,-0.05304880440235138
1639,0.017603138461709023,0.04900215193629265,-0.04889080673456192
1640,0.017498498782515526,0.04893648996949196,-0.04887685552239418
1641,0.013992521911859512,0.04425599426031113,-0.03963703662157059
1642,0.01399147603660822,0.0442328155040741,-0.03964335098862648
1643,0.010481060482561588,0.03661298379302025,-0.028338346630334854
1644,0.010469658300280571,0.036607105284929276,-0.028338158503174782
1645,0.006418514996767044,0.029554352164268494,-0.017622550949454308
1646,0.006412748713046312,0.02956467680633068,-0.017614804208278656
1647,0.0008892223704606295,0.02377822808921337,-0.007122724782675505
1648,0.0009327565785497427,0.02383572980761528,-0.007121520582586527
1649,-0.005381687544286251,0.01907666027545929,0.001822996768169105
1650,-0.005279049277305603,0.01878172717988491,0.002026950241997838
1651,-0.010931483469903469,0.014955161139369011,0.007357785943895578
1652,-0.010825839824974537,0.014678210951387882,0.007636703085154295
1653,-0.01631537638604641,0.015905259177088737,0.007039913907647133
1654,-0.01637861505150795,0.01585165411233902,0.006974885705858469
1655,-0.020929254591464996,0.019898144528269768,0.0021779974922537804
1656,-0.020971637219190598,0.0200875885784626,0.0020191846415400505
1657,-0.02527984417974949,0.02704767882823944,-0.006589195691049099
1658,-0.025272008031606674,0.02718382515013218,-0.006773762870579958
1659,-0.02804037369787693,0.03483327105641365,-0.017770979553461075
1660,-0.02820768766105175,0.03499658405780792,-0.01792001724243164
1661,-0.03111157938838005,0.04167765751481056,-0.031034572049975395
1662,-0.031196895986795425,0.04171129688620567,-0.031081384047865868
1663,-0.03180857002735138,0.04483913257718086,-0.040993135422468185
1664,-0.03176110237836838,0.0450257770717144,-0.04108573868870735
1665,-0.030406823381781578,0.0464656725525856,-0.04523131996393204
1666,-0.03039240464568138,0.04641507565975189,-0.0452333465218544
1667,-0.027517564594745636,0.04664948955178261,-0.04439842700958252
1668,-0.02749982662498951,0.04662901163101196,-0.04437888413667679
1669,-0.023978808894753456,0.042476899921894073,-0.03794504702091217
1670,-0.02396407350897789,0.042352426797151566,-0.03790343180298805
1671,-0.02116652950644493,0.03747798874974251,-0.02784017287194729
1672,-0.021149979904294014,0.03741373494267464,-0.027776023373007774
1673,-0.01761408895254135,0.03081701323390007,-0.01632634550333023
1674,-0.017545992508530617,0.030705351382493973,-0.016230709850788116
1675,-0.013651770539581776,0.02563362941145897,-0.0054421317763626575
1676,-0.013584587723016739,0.025503160431981087,-0.005301016382873058
1677,-0.00935298576951027,0.020761756226420403,0.005500025115907192
1678,-0.00923918653279543,0.020611653104424477,0.005647715646773577
1679,-0.004814117215573788,0.01846395805478096,0.013501766137778759
1680,-0.004733299370855093,0.018108254298567772,0.013757581822574139
1681,0.0005323856021277606,0.01996094174683094,0.01603872701525688
1682,0.0005054427310824394,0.02001224458217621,0.0160130076110363
1683,0.004527346231043339,0.02527530863881111,0.012278157286345959
1684,0.0045546493493020535,0.02528289519250393,0.012252487242221832
1685,0.0072443014942109585,0.03515499085187912,0.0017489547608420253
1686,0.007363935932517052,0.03514162823557854,0.001757909543812275
1687,0.009605410508811474,0.043479327112436295,-0.009677953086793423
1688,0.0096681984141469,0.04353245347738266,-0.009684661403298378
1689,0.011705733835697174,0.05052195489406586,-0.020841339603066444
1690,0.011680029332637787,0.050526030361652374,-0.020862171426415443
1691,0.013015352189540863,0.05630356818437576,-0.031176257878541946
1692,0.01300481241196394,0.05633949860930443,-0.03119303658604622
1693,0.014309884048998356,0.059644512832164764,-0.041519783437252045
1694,0.014305781573057175,0.05964060500264168,-0.04157437011599541
1695,0.01401870884001255,0.06083669140934944,-0.0465320348739624
1696,0.014026274904608727,0.060734014958143234,-0.04663730785250664
1697,0.011881358921527863,0.06314115971326828,-0.04786233603954315
1698,0.011814914643764496,0.06304044276475906,-0.04780079796910286
1699,0.008721450343728065,0.05879079923033714,-0.043559908866882324
1700,0.008582469075918198,0.05868380889296532,-0.04349410533905029
1701,0.005570899695158005,0.051809873431921005,-0.035470932722091675
1702,0.005490777548402548,0.051621004939079285,-0.03537287563085556
1703,0.0019046416273340583,0.04279915615916252,-0.024357670918107033
1704,0.0018735548947006464,0.04274724796414375,-0.02429298311471939
1705,-0.0022585366386920214,0.033980514854192734,-0.012793305329978466
1706,-0.002264706650748849,0.03424437716603279,-0.012800248339772224
1707,-0.007699789013713598,0.027000410482287407,-0.000964922015555203
1708,-0.007718559354543686,0.0268519576638937,-0.0008921141852624714
1709,-0.013252945616841316,0.017674235627055168,0.011630133725702763
1710,-0.013237270526587963,0.01760977879166603,0.011665016412734985
1711,-0.01855342462658882,0.010384208522737026,0.019377119839191437
1712,-0.018555916845798492,0.010471752844750881,0.019342174753546715
1713,-0.022103633731603622,0.010843462310731411,0.018627794459462166
1714,-0.022100357338786125,0.010941337794065475,0.01850883662700653
1715,-0.02542530745267868,0.016976989805698395,0.011250821873545647
1716,-0.025428490713238716,0.017021654173731804,0.01123572513461113
1717,-0.026802510023117065,0.024910371750593185,-5.568251799559221e-05
1718,-0.026864364743232727,0.024962037801742554,-6.898823630763218e-05
1719,-0.028045497834682465,0.03403698652982712,-0.013093547895550728
1720,-0.028097040951251984,0.034136153757572174,-0.013123791664838791
1721,-0.028848763555288315,0.041512589901685715,-0.026816517114639282
1722,-0.028844613581895828,0.04157664626836777,-0.02687225304543972
1723,-0.028587808832526207,0.046323779970407486,-0.03927722945809364
1724,-0.0285787470638752,0.046343617141246796,-0.03927861899137497
1725,-0.0274982713162899,0.04814721643924713,-0.045750346034765244
1726,-0.027477452531456947,0.04798213019967079,-0.04580741375684738
1727,-0.024497119709849358,0.04914874956011772,-0.04858202859759331
1728,-0.024512935429811478,0.049119655042886734,-0.04858144745230675
1729,-0.02072141133248806,0.04666825383901596,-0.04571208730340004
1730,-0.02072724513709545,0.0465594120323658,-0.04569603502750397
1731,-0.016735795885324478,0.04111618921160698,-0.03748548775911331
1732,-0.016704296693205833,0.04108228161931038,-0.037479985505342484
1733,-0.012981871142983437,0.03443944826722145,-0.02677552029490471
1734,-0.012933668680489063,0.03425976634025574,-0.026682354509830475
1735,-0.00968084391206503,0.02731364406645298,-0.014137440361082554
1736,-0.009631688706576824,0.027183089405298233,-0.014072186313569546
1737,-0.005576306022703648,0.021248560398817062,-0.0010806660866364837
1738,-0.00561571354046464,0.02110571786761284,-0.0009801530977711082
1739,-0.0009412727667950094,0.014753231778740883,0.010115131735801697
1740,-0.000920307298656553,0.014601725153625011,0.010231832973659039
1741,0.004596324637532234,0.010967588052153587,0.016793865710496902
1742,0.004715709947049618,0.010694301687180996,0.017094625160098076
1743,0.0093262679874897,0.011202048510313034,0.017158474773168564
1744,0.009349102154374123,0.011268586851656437,0.017177803441882133
1745,0.013302289880812168,0.016619816422462463,0.009100222960114479
1746,0.013367835432291031,0.016740016639232635,0.009012572467327118
1747,0.016176018863916397,0.024089522659778595,-0.0012866260949522257
1748,0.01628216728568077,0.02405683510005474,-0.001203265623189509
1749,0.018334632739424706,0.030183378607034683,-0.012411428615450859
1750,0.01830255426466465,0.030309267342090607,-0.012455873191356659
1751,0.020298760384321213,0.035791270434856415,-0.023543963208794594
1752,0.020273620262742043,0.03579106554389,-0.023577392101287842
1753,0.021255549043416977,0.04162491858005524,-0.0340464748442173
1754,0.021249115467071533,0.041660718619823456,-0.03406107798218727
1755,0.020510505884885788,0.04558530077338219,-0.0387788750231266
1756,0.020538484677672386,0.045492369681596756,-0.0388113409280777
1757,0.01759299822151661,0.048874061554670334,-0.03995021805167198
1758,0.01756034418940544,0.048920370638370514,-0.03993755578994751
1759,0.013668094761669636,0.04838600754737854,-0.03745840862393379
1760,0.013652422465384007,0.04838815703988075,-0.037436723709106445
1761,0.010922020301222801,0.04595858231186867,-0.03214425966143608
1762,0.010926729068160057,0.04587113857269287,-0.03206345811486244
1763,0.008662314154207706,0.04235043376684189,-0.0249316543340683
1764,0.008646268397569656,0.04241577163338661,-0.024943634867668152
1765,0.005231823772192001,0.03913486748933792,-0.017646562308073044
1766,0.005165553651750088,0.039114464074373245,-0.01761769875884056
1767,5.3329800721257925e-05,0.035565558820962906,-0.009111159481108189
1768,1.8070941223413683e-05,0.03547859936952591,-0.009047506377100945
1769,-0.005699574016034603,0.031231559813022614,-0.0012278793146833777
1770,-0.005783011671155691,0.03107961267232895,-0.0011632589157670736
1771,-0.012700962834060192,0.027147062122821808,0.0026967404410243034
1772,-0.012699548155069351,0.02763945609331131,0.0027728823479264975
1773,-0.01812722720205784,0.029965220019221306,0.0007184265414252877
1774,-0.018200118094682693,0.029877956956624985,0.0006600116030313075
1775,-0.022521816194057465,0.03636844456195831,-0.005661679431796074
1776,-0.022525757551193237,0.03649638965725899,-0.005754361394792795
1777,-0.025380365550518036,0.04268898814916611,-0.012935904785990715
1778,-0.02536161057651043,0.04280364513397217,-0.013043871149420738
1779,-0.027241943404078484,0.049001824110746384,-0.02133089490234852
1780,-0.027280887588858604,0.048975538462400436,-0.021331146359443665
1781,-0.028471527621150017,0.05511356145143509,-0.03308260440826416
1782,-0.02846076339483261,0.055133156478405,-0.03308739513158798
1783,-0.028240222483873367,0.058263007551431656,-0.04266337677836418
1784,-0.0282486230134964,0.058445610105991364,-0.04274345934391022
1785,-0.026855383068323135,0.057521283626556396,-0.04692492634057999
1786,-0.02687951736152172,0.05760563164949417,-0.0470067635178566
