frame,x,y,z
1389,0.02240690402686596,0.30965718626976013,0.028940366581082344
1390,0.02158072404563427,0.3063516914844513,0.027902306988835335
1391,0.020116537809371948,0.2373746931552887,0.022905318066477776
1392,0.01962548866868019,0.2383463978767395,0.022892972454428673
1393,0.02607809007167816,0.15941102802753448,0.015829628333449364
1394,0.024481941014528275,0.15555435419082642,0.013396462425589561
1395,0.02409377694129944,0.09755589812994003,0.008847668766975403
1396,0.024293025955557823,0.09601330757141113,0.008648893795907497
1397,0.022123226895928383,0.01600865088403225,-0.004052196629345417
1398,0.02294778823852539,0.01502189040184021,-0.003733767895027995
1399,0.01137265469878912,-0.038206569850444794,-0.0182365570217371
1400,0.011252139694988728,-0.03750881180167198,-0.01818571425974369
1401,0.0018528372747823596,-0.06550387293100357,-0.024863891303539276
1402,0.0016713599907234311,-0.06557630002498627,-0.02499714121222496
1403,-0.00828452780842781,-0.10409092903137207,-0.0368301086127758
1404,-0.007679343223571777,-0.10220541059970856,-0.03588905185461044
1405,-0.009260721504688263,-0.1977013647556305,-0.05924727022647858
1406,-0.009205535054206848,-0.19594193994998932,-0.058687932789325714
1407,-0.005526296328753233,-0.26187872886657715,-0.07302459329366684
1408,-0.005664851050823927,-0.26063013076782227,-0.07254407554864883
1409,-0.0017810688586905599,-0.3078421354293823,-0.0813935399055481
1410,-0.0022316824179142714,-0.3077419102191925,-0.08165911585092545
1411,0.0017336951568722725,-0.3696815073490143,-0.09624875336885452
1412,0.0019218166125938296,-0.37321433424949646,-0.09731423854827881
1413,0.0016326960176229477,-0.39456814527511597,-0.10284571349620819
1414,-0.0032798948232084513,-0.3946925103664398,-0.10495379567146301
1415,-0.0031973973382264376,-0.409834623336792,-0.10884040594100952
1416,-0.004664657171815634,-0.41010743379592896,-0.10931733250617981
1417,-0.0021892618387937546,-0.40340107679367065,-0.10605714470148087
1418,-0.0025136570911854506,-0.3990669548511505,-0.1045021191239357
1419,-0.0009297230863012373,-0.3964143395423889,-0.10751510411500931
1420,0.0003927664365619421,-0.39182737469673157,-0.1055917888879776
1421,0.0035333663690835238,-0.38136330246925354,-0.10606323927640915
1422,0.003480111015960574,-0.3788354992866516,-0.10566602647304535
1423,0.0033113521058112383,-0.33459508419036865,-0.09969111531972885
1424,0.0027819534298032522,-0.3387952148914337,-0.1022631824016571
1425,-0.001120280590839684,-0.3069688081741333,-0.1022632047533989
1426,-0.0009710559388622642,-0.30692118406295776,-0.10246153175830841
1427,0.0044738538563251495,-0.25106415152549744,-0.08985588699579239
1428,0.004877887666225433,-0.25137731432914734,-0.08960525691509247
1429,0.01215858943760395,-0.17385342717170715,-0.06850851327180862
1430,0.012899735011160374,-0.17576277256011963,-0.06870270520448685
1431,0.013479302637279034,-0.12019761651754379,-0.060727622359991074
1432,0.014230417087674141,-0.12078248709440231,-0.060302846133708954
1433,0.019900759682059288,-0.09773880243301392,-0.0585213229060173
1434,0.018915925174951553,-0.09600482881069183,-0.058241359889507294
1435,0.021128710359334946,-0.035174693912267685,-0.050424519926309586
1436,0.021646324545145035,-0.03390561789274216,-0.04994404688477516
1437,0.02737244963645935,0.060400813817977905,-0.032442379742860794
1438,0.027554064989089966,0.05994172766804695,-0.0325775071978569
1439,0.028940051794052124,0.12396683543920517,-0.02544345334172249
1440,0.029270537197589874,0.12770473957061768,-0.02464289776980877
1441,0.03353385999798775,0.20622402429580688,-0.010539504699409008
1442,0.030975542962551117,0.2074093520641327,-0.011353295296430588
1443,0.030740978196263313,0.28218206763267517,-0.0017016688361763954
1444,0.03136333450675011,0.2821040153503418,-0.0012420397251844406
1445,0.03544420003890991,0.3539474904537201,0.01233620010316372
1446,0.03460606560111046,0.3483309745788574,0.01077964436262846
1447,0.04252244904637337,0.4079159200191498,0.02165881171822548
1448,0.04056134447455406,0.4092821776866913,0.021334722638130188
1449,0.04049162566661835,0.4904904067516327,0.03416008502244949
1450,0.04082045331597328,0.49248450994491577,0.03509863093495369
1451,0.04595876857638359,0.5633974075317383,0.04912213236093521
1452,0.04526073858141899,0.5609840750694275,0.04822492226958275
1453,0.04540659487247467,0.6206508278846741,0.056618496775627136
1454,0.04603578895330429,0.6244860887527466,0.05813875421881676
1455,0.04334741085767746,0.6906321048736572,0.06702739745378494
1456,0.043360549956560135,0.6917582154273987,0.06736759096384048
1457,0.044472306966781616,0.7396531105041504,0.07549100369215012
1458,0.044619735330343246,0.7412635684013367,0.0760502815246582
1459,0.04388349503278732,0.7940021753311157,0.08449529856443405
1460,0.04383109137415886,0.8001629710197449,0.08666463941335678
1461,0.0417095348238945,0.8377503156661987,0.09085118770599365
1462,0.04042411968111992,0.8420029878616333,0.09170901775360107
1463,0.03887946531176567,0.8857336640357971,0.09753215312957764
1464,0.038125280290842056,0.8887057304382324,0.09845659136772156
1465,0.03513548895716667,0.9333881735801697,0.10492299497127533
1466,0.03571505472064018,0.9368564486503601,0.10645442456007004
1467,0.0357847698032856,0.9474607110023499,0.10980046540498734
1468,0.037105027586221695,0.9494177103042603,0.11140584945678711
1469,0.03980273753404617,0.9451886415481567,0.11320465803146362
1470,0.04067376255989075,0.950258731842041,0.11535405367612839
1471,0.04049363359808922,0.9751814007759094,0.12149485945701599
1472,0.04129320755600929,0.9719027876853943,0.12088628858327866
1473,0.044466592371463776,0.976506233215332,0.1233583614230156
1474,0.04316839948296547,0.9737837314605713,0.12150617688894272
1475,0.04733898863196373,0.9573653340339661,0.11989804357290268
1476,0.04645847529172897,0.9563899636268616,0.11862353980541229
1477,0.04828508198261261,0.937595784664154,0.1170269325375557
1478,0.04625144973397255,0.9311824440956116,0.11361374706029892
1479,0.05019964277744293,0.9199243187904358,0.11673203110694885
1480,0.05030972138047218,0.9148352742195129,0.11514061689376831
1481,0.048907674849033356,0.9013767838478088,0.1134146898984909
1482,0.053818121552467346,0.9002096652984619,0.11547353863716125
1483,0.049256857484579086,0.8586274981498718,0.10546597093343735
1484,0.05498746410012245,0.858948290348053,0.10846991091966629
1485,0.05180484056472778,0.7953488230705261,0.09532108902931213
1486,0.05375920236110687,0.7944923639297485,0.09604023396968842
1487,0.058164775371551514,0.7064267992973328,0.08237189799547195
1488,0.05988070368766785,0.7057454586029053,0.0826725959777832
1489,0.05993910878896713,0.6264262795448303,0.06944562494754791
1490,0.05867324396967888,0.6211876273155212,0.06660841405391693
1491,0.052389658987522125,0.5824402570724487,0.06240589916706085
1492,0.05121069774031639,0.580552339553833,0.06090959906578064
1493,0.04903943091630936,0.5066742897033691,0.04953326657414436
1494,0.0477670319378376,0.507646381855011,0.04904777929186821
1495,0.049989357590675354,0.4104538857936859,0.035398490726947784
1496,0.0510285310447216,0.4134157598018646,0.03671718016266823
1497,0.047323450446128845,0.325716495513916,0.02305896021425724
1498,0.0472707524895668,0.32478827238082886,0.02275082655251026
1499,0.044393204152584076,0.26109346747398376,0.016998901963233948
1500,0.04348590224981308,0.25568732619285583,0.015223389491438866
1501,0.04208992421627045,0.18122872710227966,0.007372345309704542
1502,0.040094729512929916,0.17768162488937378,0.005558519624173641
1503,0.03304276987910271,0.11277411133050919,-0.0029636567924171686
1504,0.03280987963080406,0.10534350574016571,-0.005405523348599672
1505,0.021478068083524704,0.05457382649183273,-0.012960510328412056
1506,0.02396092563867569,0.0579020194709301,-0.011136114597320557
1507,0.015559474006295204,-0.01011862326413393,-0.02427530102431774
1508,0.01487081777304411,-0.013130085542798042,-0.026021601632237434
1509,0.009661132469773293,-0.06329520791769028,-0.03349505737423897
1510,0.009153001941740513,-0.06377217173576355,-0.0340777263045311
1511,-0.0035062336828559637,-0.08782635629177094,-0.039571721106767654
1512,-0.004458015784621239,-0.08782458305358887,-0.04035716876387596
1513,-0.004526969976723194,-0.16554635763168335,-0.055080682039260864
1514,-0.005060154944658279,-0.1666203886270523,-0.05580854415893555
1515,-0.00618832977488637,-0.24378852546215057,-0.07214679569005966
1516,-0.004801224917173386,-0.24264362454414368,-0.07120054215192795
1517,-0.00880324374884367,-0.2936461269855499,-0.08213337510824203
1518,-0.007352124433964491,-0.2927808463573456,-0.08132202923297882
1519,-0.00681521650403738,-0.3377375304698944,-0.08859765529632568
1520,-0.005410300102084875,-0.3348984718322754,-0.08813805133104324
1521,-0.0090681416913867,-0.3808741569519043,-0.09947448968887329
1522,-0.007989483885467052,-0.37918180227279663,-0.09904203563928604
1523,-0.008252976462244987,-0.3874170184135437,-0.10066468268632889
1524,-0.008965759538114071,-0.38903185725212097,-0.10154163837432861
1525,-0.01769457757472992,-0.34731197357177734,-0.08747684210538864
1526,-0.017665192484855652,-0.3468616008758545,-0.08730345964431763
1527,-0.026627909392118454,-0.3587345480918884,-0.09763185679912567
1528,-0.025259144604206085,-0.35957562923431396,-0.09674188494682312
1529,-0.01833953894674778,-0.4033554792404175,-0.11028803139925003
1530,-0.017182059586048126,-0.4041161835193634,-0.10970743745565414
1531,-0.018883105367422104,-0.34564298391342163,-0.09774843603372574
1532,-0.020369550213217735,-0.3431161642074585,-0.0982186570763588
1533,-0.017671402543783188,-0.3312961161136627,-0.10275939106941223
1534,-0.01792493462562561,-0.3284911811351776,-0.10189732909202576
1535,-0.020548194646835327,-0.3070245683193207,-0.10429416596889496
1536,-0.01818167418241501,-0.3043693006038666,-0.10275024175643921
1537,-0.018942715600132942,-0.19664746522903442,-0.07606416940689087
1538,-0.017238391563296318,-0.19752149283885956,-0.07517058402299881
1539,-0.019185727462172508,-0.13250666856765747,-0.06487878412008286
1540,-0.018841015174984932,-0.13278312981128693,-0.06472402065992355
1541,-0.014937936328351498,-0.09464731067419052,-0.05506755784153938
1542,-0.014293462038040161,-0.09684527665376663,-0.05561060830950737
1543,-0.0004811004037037492,-0.07231006771326065,-0.047591980546712875
1544,-4.718277705251239e-05,-0.07447618246078491,-0.04801597446203232
1545,0.008586174808442593,-0.06499841809272766,-0.046990301460027695
1546,0.008645174093544483,-0.0647415891289711,-0.04672274366021156
1547,0.015402103774249554,-0.024604711681604385,-0.0405924990773201
1548,0.01621033065021038,-0.02420564740896225,-0.03997641056776047
1549,0.022274017333984375,0.06186550110578537,-0.018425004556775093
1550,0.020814131945371628,0.0644397959113121,-0.0184275284409523
1551,0.021703239530324936,0.16424867510795593,0.0018646473763510585
1552,0.022313909605145454,0.16453994810581207,0.0022761523723602295
1553,0.02400316298007965,0.23092953860759735,0.01402382180094719
1554,0.02414252795279026,0.23198986053466797,0.014367541298270226
1555,0.024236999452114105,0.30701935291290283,0.026814855635166168
1556,0.024886731058359146,0.30858567357063293,0.027587048709392548
1557,0.027429137378931046,0.3680153787136078,0.03800826147198677
1558,0.028967415913939476,0.3681948184967041,0.03906748443841934
1559,0.03536273166537285,0.42804718017578125,0.052215684205293655
1560,0.03588287904858589,0.4276316165924072,0.052440859377384186
1561,0.03669232875108719,0.4908747971057892,0.0632408931851387
1562,0.03716462478041649,0.4905451834201813,0.06343089789152145
1563,0.03862878680229187,0.5558692812919617,0.07556747645139694
1564,0.038359902799129486,0.5554372072219849,0.07512614130973816
1565,0.03731008619070053,0.6151108741760254,0.08348316699266434
1566,0.03756258636713028,0.6170575022697449,0.084050253033638
1567,0.03925340622663498,0.6662508249282837,0.09236899763345718
1568,0.03973570466041565,0.6669974327087402,0.09277049452066422
1569,0.036763112992048264,0.7329719066619873,0.10144931077957153
1570,0.0373578704893589,0.7348609566688538,0.10239085555076599
1571,0.03530285134911537,0.7922677993774414,0.11293142288923264
1572,0.03593888133764267,0.7912999391555786,0.11308605968952179
1573,0.03475278988480568,0.8355306386947632,0.121367447078228
1574,0.03521103411912918,0.8353810906410217,0.12150866538286209
1575,0.03533559292554855,0.8679466843605042,0.12942509353160858
1576,0.03572346642613411,0.8688033819198608,0.12987026572227478
1577,0.040451012551784515,0.8689650893211365,0.13491418957710266
1578,0.03897387161850929,0.8701185584068298,0.13472969830036163
1579,0.035423751920461655,0.9023565053939819,0.13992395997047424
1580,0.03204561024904251,0.9035114645957947,0.13859418034553528
1581,0.03217943757772446,0.9048867225646973,0.14110414683818817
1582,0.031309258192777634,0.9065925478935242,0.14150185883045197
1583,0.02942843548953533,0.8888286352157593,0.1392035186290741
1584,0.02880932204425335,0.8914498090744019,0.13966882228851318
1585,0.027530686929821968,0.8950048089027405,0.13998821377754211
1586,0.028689740225672722,0.8950453996658325,0.14051374793052673
1587,0.027551980689167976,0.9102038145065308,0.14346279203891754
1588,0.027150578796863556,0.9059554934501648,0.14183273911476135
1589,0.030225485563278198,0.8987375497817993,0.1444869041442871
1590,0.027797356247901917,0.8936848640441895,0.1412205547094345
1591,0.02824581414461136,0.8856170773506165,0.14350566267967224
1592,0.026322966441512108,0.8812032341957092,0.1408986747264862
1593,0.028030548244714737,0.8755974769592285,0.14335541427135468
1594,0.02682659961283207,0.8744724988937378,0.1421314924955368
1595,0.024370241910219193,0.8673436045646667,0.13858626782894135
1596,0.0245188158005476,0.8672322630882263,0.13893452286720276
1597,0.025842443108558655,0.837012767791748,0.13495633006095886
1598,0.02484661154448986,0.8414806127548218,0.13491107523441315
1599,0.022858306765556335,0.761282205581665,0.11550654470920563
1600,0.02206345461308956,0.7623064517974854,0.11529307812452316
1601,0.02136698178946972,0.6821922063827515,0.10036215931177139
1602,0.020640023052692413,0.682207465171814,0.09984415024518967
1603,0.019268587231636047,0.6327743530273438,0.09212074428796768
1604,0.018797263503074646,0.6344836950302124,0.0924137681722641
1605,0.01932651922106743,0.5346127152442932,0.07500819116830826
1606,0.019279299303889275,0.5355367064476013,0.07546024769544601
1607,0.01773722469806671,0.4593110680580139,0.06432778388261795
1608,0.018033230677247047,0.4582882821559906,0.06414920091629028
1609,0.016025545075535774,0.39725401997566223,0.05599351227283478
1610,0.016080819070339203,0.3963499069213867,0.055874768644571304
1611,0.012402927502989769,0.34405991435050964,0.049490027129650116
1612,0.010636074468493462,0.3464255630970001,0.04895474761724472
1613,0.0076620131731033325,0.26645198464393616,0.03475245460867882
1614,0.007050489541143179,0.26783058047294617,0.03463330119848251
1615,0.008054564706981182,0.17899978160858154,0.01795448362827301
1616,0.007431404665112495,0.17965175211429596,0.017896834760904312
1617,0.010177460499107838,0.08036357909440994,-0.00042242297786287963
1618,0.009871953167021275,0.07925774902105331,-0.001073659979738295
1619,0.010984707623720169,0.002272531855851412,-0.014460775069892406
1620,0.011471642181277275,0.0018045523902401328,-0.01453395001590252
1621,0.0021645505912601948,-0.018211020156741142,-0.017997682094573975
1622,0.0019179928349331021,-0.018402134999632835,-0.018187137320637703
1623,0.004141651093959808,-0.07369864732027054,-0.0271997582167387
1624,0.0024343214463442564,-0.07329729944467545,-0.0280511025339365
1625,0.0007298658601939678,-0.14116764068603516,-0.044438645243644714
1626,-0.001415621372871101,-0.1388239562511444,-0.04488411173224449
1627,0.006707367021590471,-0.20466406643390656,-0.05523485690355301
1628,0.005590097513049841,-0.20137767493724823,-0.05482979118824005
1629,0.00844007357954979,-0.28060710430145264,-0.07474105805158615
1630,0.00736464187502861,-0.27870988845825195,-0.07478290051221848
1631,0.007147199474275112,-0.3352603018283844,-0.08743700385093689
1632,0.0069579919800162315,-0.33653053641319275,-0.0880105271935463
1633,0.01045248657464981,-0.38592851161956787,-0.10042064636945724
1634,0.0089641734957695,-0.3884124159812927,-0.10174529999494553
1635,0.00633438304066658,-0.3660646378993988,-0.09384027123451233
1636,0.0061058178544044495,-0.3662623167037964,-0.09424992650747299
1637,-0.0020689303055405617,-0.3262834846973419,-0.08302900940179825
1638,0.0003787958703469485,-0.3293088674545288,-0.08223656564950943
1639,-0.005519656930118799,-0.3281805217266083,-0.08185471594333649
1640,-0.002515081549063325,-0.3310200870037079,-0.08087260276079178
1641,0.005142797250300646,-0.3929483890533447,-0.09786775708198547
1642,0.004395924508571625,-0.38963475823402405,-0.0963626429438591
1643,0.0016738447593525052,-0.38137179613113403,-0.09921605885028839
1644,0.001108680502511561,-0.3820134103298187,-0.09975597262382507
1645,6.256470078369603e-05,-0.31269270181655884,-0.08525030314922333
1646,-0.00013941788347437978,-0.3139188885688782,-0.08555973321199417
1647,-0.005979395471513271,-0.22768372297286987,-0.06737195700407028
1648,-0.005905689671635628,-0.22902238368988037,-0.06788960844278336
1649,-0.008468971587717533,-0.10527143627405167,-0.03523712977766991
1650,-0.006272733677178621,-0.11126048862934113,-0.034804198890924454
1651,0.005691663362085819,-0.04199093207716942,-0.01193208061158657
1652,0.005828740540891886,-0.04724839702248573,-0.012849878519773483
1653,0.00905619002878666,-0.058211587369441986,-0.022298328578472137
1654,0.009559940546751022,-0.05934612452983856,-0.02194383181631565
1655,0.022873995825648308,-0.0792786255478859,-0.026986191049218178
1656,0.021382423117756844,-0.07838577032089233,-0.02750982716679573
1657,0.025700027123093605,-0.014955749735236168,-0.016295742243528366
1658,0.025303635746240616,-0.013215198181569576,-0.015877246856689453
1659,0.02872142381966114,0.04113219678401947,-0.008830002509057522
1660,0.027774158865213394,0.044997312128543854,-0.007824315689504147
1661,0.029706288129091263,0.10940930992364883,0.0016334204701706767
1662,0.028657715767621994,0.1114916205406189,0.0017950235633179545
1663,0.032057985663414,0.18774333596229553,0.015800826251506805
1664,0.031227080151438713,0.18933436274528503,0.016520695760846138
1665,0.0331314355134964,0.2882979214191437,0.034834131598472595
1666,0.0333639532327652,0.2891080677509308,0.035302069038152695
1667,0.03748245909810066,0.36856555938720703,0.05113323777914047
1668,0.03786656633019447,0.36801353096961975,0.05103163421154022
1669,0.038632746785879135,0.43859952688217163,0.06383848935365677
1670,0.03931104391813278,0.43883076310157776,0.06416331231594086
1671,0.04141790792346001,0.49251577258110046,0.0716460719704628
1672,0.04197806492447853,0.49277257919311523,0.0719432681798935
1673,0.047766026109457016,0.5426759123802185,0.08331805467605591
1674,0.04779019206762314,0.5439950227737427,0.08362168073654175
1675,0.04894578456878662,0.596452534198761,0.09131580591201782
1676,0.048677556216716766,0.5941857695579529,0.09077417105436325
1677,0.05013524740934372,0.6586303114891052,0.10169421136379242
1678,0.04877084866166115,0.6577712297439575,0.10128593444824219
1679,0.04821394756436348,0.7152002453804016,0.10954403132200241
1680,0.04753672704100609,0.7143346667289734,0.10914768278598785
1681,0.049221452325582504,0.769471287727356,0.11805197596549988
1682,0.04910261183977127,0.7714972496032715,0.11875912547111511
1683,0.04712880030274391,0.8254179358482361,0.12594398856163025
1684,0.04641072824597359,0.8262010812759399,0.1260208785533905
1685,0.04491885006427765,0.8736132979393005,0.1315104216337204
1686,0.044783055782318115,0.873802900314331,0.13186416029930115
1687,0.03900240734219551,0.9178209900856018,0.13502119481563568
1688,0.03891974315047264,0.9200810790061951,0.13588938117027283
1689,0.03998136520385742,0.9419397115707397,0.14181749522686005
1690,0.038984913378953934,0.9449213743209839,0.14222782850265503
1691,0.040401678532361984,0.9539604783058167,0.1462436020374298
1692,0.04088476672768593,0.9548916816711426,0.1467263251543045
1693,0.04160909727215767,0.9500751495361328,0.14887647330760956
1694,0.04237830638885498,0.9510030150413513,0.14958322048187256
1695,0.04358844831585884,0.9295311570167542,0.14813432097434998
1696,0.04389750957489014,0.9315992593765259,0.14889951050281525
1697,0.04233124479651451,0.9429289698600769,0.15153732895851135
1698,0.041581735014915466,0.9418745040893555,0.15067405998706818
1699,0.04365161806344986,0.9414637684822083,0.15357694029808044
1700,0.04261934384703636,0.9376846551895142,0.15189635753631592
1701,0.04188437759876251,0.932632327079773,0.1526843160390854
1702,0.03985750675201416,0.9270278811454773,0.14994755387306213
1703,0.04092125967144966,0.9129251837730408,0.14982515573501587
1704,0.04092059284448624,0.9106094837188721,0.1492103785276413
1705,0.04182729870080948,0.8947747945785522,0.14873813092708588
1706,0.04108930379152298,0.8945513367652893,0.14811979234218597
1707,0.03786541521549225,0.848936140537262,0.13801050186157227
1708,0.04137635976076126,0.8453158736228943,0.13896264135837555
1709,0.04261646419763565,0.7525222897529602,0.12359566986560822
1710,0.04239259287714958,0.7518050074577332,0.12328960746526718
1711,0.04611640423536301,0.6751729846000671,0.11368118226528168
1712,0.04606242477893829,0.6758403778076172,0.1138264611363411
1713,0.037680380046367645,0.6282081007957458,0.1049037054181099
1714,0.03764701634645462,0.6269394755363464,0.10460492223501205
1715,0.03133144602179527,0.5793025493621826,0.09681811183691025
1716,0.030262412503361702,0.5801446437835693,0.09611692279577255
1717,0.0317700020968914,0.4902498722076416,0.08297164738178253
1718,0.03136374428868294,0.48975637555122375,0.08245989680290222
1719,0.03346024826169014,0.370993971824646,0.06455546617507935
1720,0.033148858696222305,0.37006038427352905,0.06408266723155975
1721,0.030481897294521332,0.2790687382221222,0.0497908778488636
1722,0.031731829047203064,0.2838946282863617,0.05165081098675728
1723,0.02761777862906456,0.21443325281143188,0.04185586795210838
1724,0.027414409443736076,0.21296419203281403,0.041375044733285904
1725,0.024898119270801544,0.17414891719818115,0.0390520915389061
1726,0.02337442897260189,0.1740443855524063,0.03814961016178131
1727,0.016670431941747665,0.11215098202228546,0.023735828697681427
1728,0.016607392579317093,0.11165226995944977,0.02365315519273281
1729,0.01733805239200592,0.07292819023132324,0.02031257003545761
1730,0.014838041737675667,0.07857643067836761,0.019814111292362213
1731,0.01088634692132473,0.048249270766973495,0.013856509700417519
1732,0.006774516310542822,0.05988851562142372,0.013228315860033035
1733,0.003688218304887414,-0.018839368596673012,-0.006592566147446632
1734,0.0014649928780272603,-0.008878747932612896,-0.0061902739107608795
1735,-0.00789928250014782,-0.06820762902498245,-0.027506791055202484
1736,-0.008635636419057846,-0.06704594939947128,-0.028082504868507385
1737,-0.006159484386444092,-0.1712333709001541,-0.05535249412059784
1738,-0.0073407175950706005,-0.16744090616703033,-0.0549822673201561
1739,-0.006724645383656025,-0.25666365027427673,-0.07839623838663101
1740,-0.00627396535128355,-0.2566770911216736,-0.07816147804260254
1741,-0.010155702009797096,-0.31682783365249634,-0.0944368913769722
1742,-0.010805867612361908,-0.31378173828125,-0.0939520075917244
1743,-0.008120493032038212,-0.3529820442199707,-0.10208708047866821
1744,-0.007350807543843985,-0.3548193573951721,-0.10242809355258942
1745,-0.00956788007169962,-0.3267110586166382,-0.0926627367734909
1746,-0.009820169769227505,-0.32668060064315796,-0.0929492712020874
1747,-0.02005646750330925,-0.269492506980896,-0.0775403305888176
1748,-0.017677204683423042,-0.27192580699920654,-0.07677707076072693
1749,-0.023437676951289177,-0.22880934178829193,-0.06602846831083298
1750,-0.019898073747754097,-0.23550088703632355,-0.0649891197681427
1751,-0.014173832722008228,-0.26640307903289795,-0.07109859585762024
1752,-0.012422188185155392,-0.2693346440792084,-0.07071201503276825
1753,-0.0016693000216037035,-0.31487178802490234,-0.08220575749874115
1754,-0.00226090126670897,-0.316989004611969,-0.08277054876089096
1755,-0.003900865325704217,-0.2505839169025421,-0.07084162533283234
1756,-0.005267866887152195,-0.2542813718318939,-0.07309355586767197
1757,0.002484686207026243,-0.23262526094913483,-0.070979043841362
1758,0.0025060607586055994,-0.23278169333934784,-0.07114645838737488
1759,0.00611169682815671,-0.20112423598766327,-0.06865769624710083
1760,0.0070162550546228886,-0.20188458263874054,-0.068670853972435
1761,0.010455003939568996,-0.13084711134433746,-0.05456100404262543
1762,0.009392342530190945,-0.1350991576910019,-0.056328967213630676
1763,0.020621873438358307,-0.11022858321666718,-0.051669467240571976
1764,0.019046947360038757,-0.10848812013864517,-0.05169793590903282
1765,0.020956527441740036,-0.035570304840803146,-0.03860517591238022
1766,0.021255793049931526,-0.030700018629431725,-0.03668537363409996
1767,0.022535189986228943,0.030752666294574738,-0.026587288826704025
1768,0.023385528475046158,0.03566015511751175,-0.024286754429340363
1769,0.025628946721553802,0.09399504214525223,-0.015971705317497253
1770,0.025565171614289284,0.09449715912342072,-0.015611689537763596
1771,0.024829912930727005,0.166814923286438,-0.006378466729074717
1772,0.025704236701130867,0.16478319466114044,-0.00566506152972579
1773,0.02742014080286026,0.22987407445907593,0.0026672163512557745
1774,0.0258762389421463,0.2303956151008606,0.002251303754746914
1775,0.029588866978883743,0.3074586093425751,0.016178907826542854
1776,0.03012656420469284,0.3095730245113373,0.01734999567270279
1777,0.029721632599830627,0.39842092990875244,0.03317546471953392
1778,0.029527975246310234,0.3990827202796936,0.033158574253320694
1779,0.03418790549039841,0.4675604999065399,0.047321151942014694
1780,0.03348000720143318,0.46864742040634155,0.04716948792338371
1781,0.037110742181539536,0.5276965498924255,0.06027105078101158
1782,0.03795847296714783,0.5286303162574768,0.06087012216448784
1783,0.03871843218803406,0.5803683400154114,0.06843515485525131
1784,0.040004972368478775,0.5803803205490112,0.06926257908344269
1785,0.040568336844444275,0.6319069266319275,0.07757880538702011
1786,0.04137612506747246,0.6347357034683228,0.07888597249984741
1787,0.043914806097745895,0.6722511649131775,0.08462703973054886
1788,0.045120708644390106,0.6747586131095886,0.08589114993810654
1789,0.04117296636104584,0.7363318204879761,0.09484849870204926
1790,0.0398477241396904,0.7395898699760437,0.0956256091594696
1791,0.039527393877506256,0.7943300604820251,0.10459144413471222
1792,0.03750985488295555,0.7955175638198853,0.10401924699544907
1793,0.035693492740392685,0.8383210301399231,0.11005470156669617
1794,0.03581344336271286,0.840866208076477,0.11089012026786804
1795,0.03250976651906967,0.8985225558280945,0.1180024966597557
1796,0.03536378592252731,0.9038682579994202,0.12180447578430176
1797,0.034712471067905426,0.9262143969535828,0.1249428316950798
1798,0.036695532500743866,0.9314305782318115,0.12781745195388794
1799,0.03317159786820412,0.9487679600715637,0.1280628740787506
1800,0.035523973405361176,0.9532471895217896,0.1311475932598114
1801,0.03533191606402397,0.9523575305938721,0.13168884813785553
1802,0.03600740060210228,0.9568167328834534,0.13348855078220367
1803,0.0324285626411438,0.9599441289901733,0.13303512334823608
1804,0.0350559763610363,0.9581533074378967,0.13391873240470886
1805,0.03244878351688385,0.9621235728263855,0.1348164826631546
1806,0.032332390546798706,0.9586482644081116,0.13357704877853394
1807,0.031134363263845444,0.9427482485771179,0.13210831582546234
1808,0.030353225767612457,0.9392480850219727,0.13032567501068115
1809,0.0306105874478817,0.9268393516540527,0.13086599111557007
1810,0.029526593163609505,0.9234740734100342,0.12907883524894714
1811,0.026505103334784508,0.9054451584815979,0.1260448843240738
1812,0.02552087791264057,0.9039045572280884,0.12489756941795349
1813,0.026398980990052223,0.8674778342247009,0.1220761388540268
1814,0.02561550959944725,0.8627960085868835,0.12013451755046844
1815,0.02344856970012188,0.820114254951477,0.11235145479440689
1816,0.022937802597880363,0.8197713494300842,0.11189548671245575
1817,0.023960810154676437,0.7557809352874756,0.10130635648965836
1818,0.023236550390720367,0.7551111578941345,0.10065928846597672
1819,0.025863924995064735,0.66358482837677,0.08674986660480499
1820,0.027811715379357338,0.6615831851959229,0.08701982349157333
1821,0.02988615818321705,0.5800867676734924,0.0758245512843132
1822,0.02998221479356289,0.5790380835533142,0.07543569058179855
1823,0.02369544468820095,0.5248076319694519,0.06756118685007095
1824,0.02379729598760605,0.5244268774986267,0.06731395423412323
1825,0.02533474564552307,0.4451103210449219,0.058624155819416046
1826,0.02427813410758972,0.44587305188179016,0.05836281552910805
1827,0.029253186658024788,0.32274049520492554,0.04317578673362732
1828,0.029790585860610008,0.3262932598590851,0.044305045157670975
1829,0.026370462030172348,0.2442231923341751,0.03240397945046425
1830,0.027081698179244995,0.24236638844013214,0.03242772817611694
1831,0.025251667946577072,0.1744481474161148,0.025177519768476486
1832,0.025745542719960213,0.17271208763122559,0.02483145333826542
1833,0.019709467887878418,0.09997483342885971,0.011670196428894997
1834,0.020763983950018883,0.10460679233074188,0.012813502922654152
1835,0.01585947908461094,0.018464453518390656,-0.0071726711466908455
1836,0.01695697382092476,0.021351313218474388,-0.006257192697376013
1837,0.009736319072544575,-0.0305616557598114,-0.015534363687038422
1838,0.010847564786672592,-0.026073552668094635,-0.014114142395555973
1839,0.005487927235662937,-0.08672598749399185,-0.026650309562683105
