frame,x,y,z
1333,-0.02085171267390251,-0.023698756471276283,-0.009372659027576447
1334,-0.021932227537035942,-0.02287912368774414,-0.010350044816732407
1335,-0.023159444332122803,-0.021643968299031258,-0.010824429802596569
1336,-0.02413891814649105,-0.02105575241148472,-0.010232760570943356
1337,-0.025260470807552338,-0.02102874591946602,-0.007620733231306076
1338,-0.026161829009652138,-0.021678835153579712,-0.004259179346263409
1339,-0.02710629627108574,-0.02124824747443199,-0.0019545017275959253
1340,-0.027528371661901474,-0.02113340236246586,0.0010043237125501037
1341,-0.027440307661890984,-0.021996233612298965,0.00493055721744895
1342,-0.027729352936148643,-0.022847328335046768,0.008879599161446095
1343,-0.027784626930952072,-0.023495879024267197,0.012425116263329983
1344,-0.027373583987355232,-0.024208376184105873,0.015652384608983994
1345,-0.026841657236218452,-0.025198455899953842,0.018686767667531967
1346,-0.02681727707386017,-0.02603842131793499,0.020990144461393356
1347,-0.02686447650194168,-0.02676338516175747,0.022766759619116783
1348,-0.026436375454068184,-0.027008622884750366,0.0237402506172657
1349,-0.026515506207942963,-0.027462633326649666,0.025284575298428535
1350,-0.026689674705266953,-0.027474304661154747,0.025476880371570587
1351,-0.026275916025042534,-0.027470028027892113,0.025634126737713814
1352,-0.02600831724703312,-0.027918105944991112,0.025818781927227974
1353,-0.02586294151842594,-0.027446500957012177,0.024663487449288368
1354,-0.026303790509700775,-0.027257928624749184,0.02307114750146866
1355,-0.026617225259542465,-0.026611385866999626,0.020931005477905273
1356,-0.02704894356429577,-0.025926345959305763,0.01832144521176815
1357,-0.02657933346927166,-0.025152411311864853,0.015573696233332157
1358,-0.02599193900823593,-0.024135647341609,0.012083163484930992
1359,-0.0253180842846632,-0.023515503853559494,0.009351581335067749
1360,-0.02510397881269455,-0.022601954638957977,0.005984737537801266
1361,-0.024515455588698387,-0.021470947191119194,0.002018379746004939
1362,-0.023499859496951103,-0.02015080489218235,-0.0014193608658388257
1363,-0.0224873386323452,-0.01920551061630249,-0.0042612371034920216
1364,-0.021082613617181778,-0.018055643886327744,-0.006889532785862684
1365,-0.02010512538254261,-0.01752304472029209,-0.0087351743131876
1366,-0.018714813515543938,-0.016759304329752922,-0.010434666648507118
1367,-0.017864659428596497,-0.016684435307979584,-0.010010958649218082
1368,-0.016535814851522446,-0.016183653846383095,-0.009765416383743286
1369,-0.015125407837331295,-0.01619446836411953,-0.008048806339502335
1370,-0.01414769422262907,-0.01682049036026001,-0.005038340575993061
1371,-0.013880068436264992,-0.01756419613957405,-0.0024567944929003716
1372,-0.01270612608641386,-0.018253833055496216,0.00013483024667948484
1373,-0.01177250873297453,-0.019515197724103928,0.0033559456933289766
1374,-0.011086062528192997,-0.02017104998230934,0.0064774141646921635
1375,-0.010435362346470356,-0.021034294739365578,0.009948617778718472
1376,-0.010087332688272,-0.022037675604224205,0.01300263311713934
1377,-0.009419139474630356,-0.023008262738585472,0.016219696030020714
1378,-0.008766607381403446,-0.024124564602971077,0.019061697646975517
1379,-0.007879762910306454,-0.025737129151821136,0.022008558735251427
1380,-0.007237390615046024,-0.026474205777049065,0.023493723943829536
1381,-0.006533895153552294,-0.02721775881946087,0.025396078824996948
1382,-0.0063186148181557655,-0.02754518948495388,0.026679376140236855
1383,-0.006085846107453108,-0.02721947617828846,0.027169547975063324
1384,-0.005029563792049885,-0.026909414678812027,0.027382709085941315
1385,-0.00534561974927783,-0.02625957876443863,0.026948779821395874
1386,-0.005087479017674923,-0.025920342653989792,0.025999506935477257
1387,-0.005327294114977121,-0.02502683363854885,0.023892132565379143
1388,-0.005784959532320499,-0.02443908527493477,0.02206054888665676
1389,-0.006192696280777454,-0.023278435692191124,0.018761521205306053
1390,-0.006820911541581154,-0.022460727021098137,0.015704607591032982
1391,-0.0066857123747467995,-0.020829470828175545,0.011867823079228401
1392,-0.007385259959846735,-0.01898075081408024,0.007555533200502396
1393,-0.008062092587351799,-0.017507024109363556,0.0036307722330093384
1394,-0.008436747826635838,-0.015795916318893433,-0.00019542484369594604
1395,-0.008666613139212132,-0.013702637515962124,-0.0035000648349523544
1396,-0.009660961106419563,-0.012933897785842419,-0.004721585661172867
1397,-0.010562797077000141,-0.011622359044849873,-0.0066352589055895805
1398,-0.011812456883490086,-0.010448562912642956,-0.0073184906505048275
1399,-0.012854616157710552,-0.009642207995057106,-0.007360854651778936
1400,-0.01378360390663147,-0.009837553836405277,-0.006471764761954546
1401,-0.014822234399616718,-0.009866829961538315,-0.0046982839703559875
1402,-0.015315250493586063,-0.010964463464915752,-0.001697032363153994
1403,-0.01671699434518814,-0.011817730963230133,0.001081931171938777
1404,-0.017662806436419487,-0.012507828883826733,0.0037707951851189137
1405,-0.01872360333800316,-0.013720190152525902,0.007212001830339432
1406,-0.019319845363497734,-0.014989938586950302,0.011024047620594501
1407,-0.019496804103255272,-0.016878845170140266,0.014852129854261875
1408,-0.019848164170980453,-0.018909327685832977,0.01888992264866829
1409,-0.01949944905936718,-0.018886929377913475,0.02097433991730213
1410,-0.019583875313401222,-0.019091837108135223,0.022389128804206848
1411,-0.019448501989245415,-0.020509660243988037,0.024329163134098053
1412,-0.019419221207499504,-0.021859584376215935,0.026673326268792152
1413,-0.01933656632900238,-0.022734172642230988,0.028311342000961304
1414,-0.019378449767827988,-0.02293216809630394,0.028681786730885506
1415,-0.019700732082128525,-0.023241572082042694,0.029072988778352737
1416,-0.01960081048309803,-0.022838793694972992,0.028549328446388245
1417,-0.019297221675515175,-0.022405467927455902,0.027648035436868668
1418,-0.019995754584670067,-0.022044576704502106,0.025970792397856712
1419,-0.020196791738271713,-0.02142065018415451,0.02394990809261799
1420,-0.020582133904099464,-0.019896242767572403,0.02080751396715641
1421,-0.02047019824385643,-0.019406426697969437,0.01812274008989334
1422,-0.02016793005168438,-0.01750112511217594,0.01394640188664198
1423,-0.019969677552580833,-0.016489051282405853,0.010870559141039848
1424,-0.01902863197028637,-0.014479877427220345,0.0070856171660125256
1425,-0.018629226833581924,-0.013653373345732689,0.004148322157561779
1426,-0.017682287842035294,-0.011821490712463856,0.0006530006066896021
1427,-0.01693982630968094,-0.010656926780939102,-0.0019349356880411506
1428,-0.016095532104372978,-0.009101678617298603,-0.00439443439245224
1429,-0.014651907607913017,-0.007390602026134729,-0.006759587209671736
1430,-0.013538731262087822,-0.006896549370139837,-0.00694182189181447
1431,-0.012137377634644508,-0.006390795577317476,-0.006710704881697893
1432,-0.01051202043890953,-0.005411073099821806,-0.0066140820272266865
1433,-0.009627251885831356,-0.0059505486860871315,-0.004271815996617079
1434,-0.009041490964591503,-0.006937466096132994,-0.0006512343534268439
1435,-0.007848074659705162,-0.007696733344346285,0.0020720106549561024
1436,-0.006923241540789604,-0.008099700324237347,0.004553827457129955
1437,-0.005686515476554632,-0.008850312791764736,0.007453512866050005
1438,-0.004998830147087574,-0.010094250552356243,0.01087088044732809
1439,-0.004601082764565945,-0.010993239469826221,0.013367283158004284
1440,-0.003725437680259347,-0.012307481840252876,0.016163822263479233
1441,-0.002624046290293336,-0.01408857200294733,0.01977221481502056
1442,-0.002006892580538988,-0.015394914895296097,0.022243283689022064
1443,-0.0013594570336863399,-0.016320202499628067,0.024316955357789993
1444,-0.0006171424174681306,-0.017187705263495445,0.02616051770746708
1445,0.00013366210623644292,-0.018773481249809265,0.028942052274942398
1446,-0.00023499511007685214,-0.018973011523485184,0.02977166883647442
1447,-0.000389748573070392,-0.019010622054338455,0.03009168989956379
1448,-6.988130189711228e-05,-0.018940061330795288,0.030389856547117233
1449,-9.084477642318234e-05,-0.01937922090291977,0.030264806002378464
1450,-0.0005212458781898022,-0.01937400922179222,0.029420217499136925
1451,-0.0004168949672020972,-0.018839474767446518,0.027302846312522888
1452,-0.0012988665839657187,-0.018372921273112297,0.0248368289321661
1453,-0.0019570132717490196,-0.017015358433127403,0.02139296382665634
1454,-0.0027515694964677095,-0.016260921955108643,0.018031323328614235
1455,-0.0036177774891257286,-0.01576792262494564,0.014941942878067493
1456,-0.003652254119515419,-0.013370642438530922,0.010042205452919006
1457,-0.003874475136399269,-0.011281547136604786,0.005662607494741678
1458,-0.00461085420101881,-0.010813018307089806,0.0028443168848752975
1459,-0.005630588624626398,-0.009043470025062561,-0.0008718271856196225
1460,-0.006425033789128065,-0.007614025846123695,-0.004043874330818653
1461,-0.007209370378404856,-0.006195099093019962,-0.006799424532800913
1462,-0.008658889681100845,-0.005262477323412895,-0.008603410795331001
1463,-0.010269753634929657,-0.0044610328041017056,-0.009022129699587822
1464,-0.011403662152588367,-0.0032796396408230066,-0.00949812214821577
1465,-0.012459958903491497,-0.002946423599496484,-0.0086003253236413
1466,-0.01363400463014841,-0.0034686659928411245,-0.006096990313380957
1467,-0.015164229087531567,-0.004079209640622139,-0.0035265779588371515
1468,-0.016385894268751144,-0.0050561316311359406,-0.0005620589945465326
1469,-0.017313135787844658,-0.005213528405874968,0.002126462524756789
1470,-0.01876874268054962,-0.006281136069446802,0.0055145444348454475
1471,-0.019025184214115143,-0.007187039125710726,0.009182902984321117
1472,-0.019608691334724426,-0.00795363262295723,0.012249057181179523
1473,-0.02020787075161934,-0.009137659333646297,0.01559280976653099
1474,-0.020669447258114815,-0.010342799127101898,0.018740346655249596
1475,-0.020643331110477448,-0.011080615222454071,0.02067761868238449
1476,-0.020821504294872284,-0.011847124435007572,0.022519603371620178
1477,-0.020998474210500717,-0.0125456303358078,0.024114666506648064
1478,-0.020678607746958733,-0.013543166220188141,0.025941764935851097
1479,-0.020677730441093445,-0.013796672224998474,0.02684960700571537
1480,-0.020228011533617973,-0.013735535554587841,0.02654448337852955
1481,-0.02012702263891697,-0.014274101704359055,0.02665845863521099
1482,-0.019495492801070213,-0.014623261988162994,0.02595529705286026
1483,-0.019700344651937485,-0.01391539815813303,0.02364439330995083
1484,-0.019108634442090988,-0.013413187116384506,0.021453745663166046
1485,-0.01853368617594242,-0.012830186635255814,0.018820611760020256
1486,-0.017599474638700485,-0.012048519216477871,0.015450060367584229
1487,-0.016783418133854866,-0.01124517247080803,0.012010506354272366
1488,-0.015707073733210564,-0.00991462916135788,0.008276812732219696
1489,-0.014419475570321083,-0.00838022492825985,0.004112043883651495
1490,-0.012753847055137157,-0.007627003360539675,0.001176647492684424
1491,-0.011624058708548546,-0.006300747860223055,-0.0018978181760758162
1492,-0.009918825700879097,-0.00437665032222867,-0.004928510170429945
1493,-0.00784131046384573,-0.003235512413084507,-0.006766261532902718
1494,-0.006072333548218012,-0.0015609224792569876,-0.008512347005307674
1495,-0.004583858884871006,-0.0010892113205045462,-0.008253739215433598
1496,-0.0025177388451993465,-0.0002511453640181571,-0.007805087603628635
1497,-0.0008984442101791501,0.0009082643664442003,-0.007024337071925402
1498,0.0001709254429442808,-0.0002245398354716599,-0.0030989281367510557
1499,0.00152061867993325,-0.0009086803765967488,0.0002311409916728735
1500,0.0026880952063947916,-0.001072228536941111,0.002929234877228737
1501,0.0037991362623870373,-0.0018205223605036736,0.0064619542099535465
1502,0.004783255979418755,-0.0024632292333990335,0.00996380764991045
1503,0.0055052610114216805,-0.0032165127340704203,0.0135926129296422
1504,0.005720909219235182,-0.0041092680767178535,0.01644795760512352
1505,0.006118993274867535,-0.006202678196132183,0.020342955365777016
1506,0.006450613960623741,-0.007854649797081947,0.023151300847530365
1507,0.00721985287964344,-0.00890286173671484,0.024507993832230568
1508,0.008173751644790173,-0.010752644389867783,0.027181463316082954
1509,0.008596988394856453,-0.01173538900911808,0.028789563104510307
1510,0.009111481718719006,-0.012197841890156269,0.029337894171476364
1511,0.008700684644281864,-0.012300269678235054,0.029896961525082588
1512,0.008584856986999512,-0.013310598209500313,0.031033320352435112
1513,0.00837480928748846,-0.013721526600420475,0.030973944813013077
1514,0.00842211302369833,-0.013629729859530926,0.029894666746258736
1515,0.007797028869390488,-0.01361151784658432,0.028233636170625687
1516,0.008149664849042892,-0.012892856262624264,0.025268999859690666
1517,0.00742770591750741,-0.01255660317838192,0.022464754059910774
1518,0.006553885526955128,-0.011905616149306297,0.019855590537190437
1519,0.006072441581636667,-0.011315337382256985,0.016466079279780388
1520,0.005669976118952036,-0.009714634157717228,0.0121487807482481
1521,0.005753561854362488,-0.00858133565634489,0.008351584896445274
1522,0.005094106774777174,-0.007904545404016972,0.005419773515313864
1523,0.004132887814193964,-0.006586458068341017,0.002264933194965124
1524,0.002860703505575657,-0.005141557659953833,-0.0003290408931206912
1525,0.001587452250532806,-0.003706488059833646,-0.0029149481561034918
1526,0.00045234119170345366,-0.001815090887248516,-0.005012064706534147
1527,-0.000646296888589859,-0.0007768844370730221,-0.00593077065423131
1528,-0.001985308015719056,-2.318918996024877e-05,-0.006070115603506565
1529,-0.0030434129294008017,0.0003893608518410474,-0.00537150027230382
1530,-0.004457524977624416,0.0004036755708511919,-0.003147218842059374
1531,-0.005499972030520439,0.0006442783633247018,-0.0008422659593634307
1532,-0.0070817191153764725,0.0011864100815728307,0.0012229445856064558
1533,-0.008118750527501106,0.0012679805513471365,0.0040698121301829815
1534,-0.009232860989868641,0.000488748075440526,0.00819238368421793
1535,-0.010125268250703812,0.0014237131690606475,0.010243134573101997
1536,-0.010586181655526161,0.0017931495094671845,0.012883646413683891
1537,-0.011250962503254414,0.0008580138091929257,0.01652526669204235
1538,-0.012053754180669785,0.0008312889840453863,0.01915585808455944
1539,-0.012810259126126766,0.0008628112846054137,0.021018948405981064
1540,-0.012781229801476002,0.0014222036115825176,0.022271696478128433
1541,-0.013688957318663597,0.0015325178392231464,0.0234906617552042
1542,-0.014083965681493282,0.0014640013687312603,0.025454595685005188
1543,-0.014295097440481186,0.0017510672332718968,0.026129262521862984
1544,-0.014351017773151398,0.002370822476223111,0.02636893093585968
1545,-0.014304409734904766,0.003222238039597869,0.02585432305932045
1546,-0.014120275154709816,0.003745411755517125,0.024917731061577797
1547,-0.014033189974725246,0.004671428352594376,0.02334623597562313
1548,-0.013558078557252884,0.0051773060113191605,0.02171373926103115
1549,-0.013061768375337124,0.006035228259861469,0.019185839220881462
1550,-0.012106478214263916,0.007091905921697617,0.016352757811546326
1551,-0.011126423254609108,0.008382730185985565,0.013008750975131989
1552,-0.009987631812691689,0.00986654032021761,0.009187810122966766
1553,-0.00925526488572359,0.010519705712795258,0.006422621197998524
1554,-0.00825242605060339,0.012315277010202408,0.001871853950433433
1555,-0.006998081691563129,0.013269063085317612,-0.0011696962174028158
1556,-0.005486003588885069,0.014260060153901577,-0.0036497507244348526
1557,-0.0038077160716056824,0.015233108773827553,-0.005877400282770395
1558,-0.0022985232062637806,0.015240401029586792,-0.0058807809837162495
1559,-0.0003897783753927797,0.0151734733954072,-0.0051762755028903484
1560,0.0011744508519768715,0.014856384135782719,-0.0037380920257419348
1561,0.002115617971867323,0.013570708222687244,-0.0005492360796779394
1562,0.003596301656216383,0.012054048478603363,0.003354183165356517
1563,0.004869019612669945,0.010912038385868073,0.006530940532684326
1564,0.005346674006432295,0.009386738762259483,0.009818020276725292
1565,0.00662476010620594,0.00865789595991373,0.012375948019325733
1566,0.006942163687199354,0.007763762027025223,0.015293776988983154
1567,0.0072091068141162395,0.005995162762701511,0.018884681165218353
1568,0.008029068820178509,0.005305053666234016,0.02093908190727234
1569,0.008103344589471817,0.004139515571296215,0.02351273223757744
1570,0.008265221491456032,0.0035032290033996105,0.025359323248267174
1571,0.008605890907347202,0.002648609457537532,0.027031641453504562
1572,0.008462016470730305,0.0021014069207012653,0.02864328771829605
1573,0.008321206085383892,0.0012592002749443054,0.03025420941412449
1574,0.008253039792180061,0.0016364781185984612,0.030542567372322083
1575,0.007860362529754639,0.0010360206943005323,0.031088531017303467
1576,0.007482208777219057,0.0013629556633532047,0.030579824000597
1577,0.0070425099693238735,0.002256057457998395,0.029186690226197243
1578,0.00651246914640069,0.0022140424698591232,0.028733814135193825
1579,0.0060890596359968185,0.0034689931198954582,0.02616853080689907
1580,0.005655905697494745,0.004090565722435713,0.024474630132317543
1581,0.005343290511518717,0.005604466423392296,0.021447736769914627
1582,0.005131923593580723,0.006951204501092434,0.018286805599927902
1583,0.0046354555524885654,0.008570791222155094,0.014841237105429173
1584,0.0036741194780915976,0.009913945570588112,0.011448686011135578
1585,0.003293063258752227,0.011503306217491627,0.00800382811576128
1586,0.00261566205881536,0.013476155698299408,0.004007314331829548
1587,0.0017645284533500671,0.015276088379323483,0.0007206907612271607
1588,0.001154627650976181,0.016557712107896805,-0.0016316556138917804
1589,-3.2622214348521084e-05,0.018282711505889893,-0.004623099230229855
1590,-0.0010365854250267148,0.019349612295627594,-0.0060143424198031425
1591,-0.002002054126933217,0.020252656191587448,-0.006326880771666765
1592,-0.0031203720718622208,0.020585352554917336,-0.006217093672603369
1593,-0.0037360547576099634,0.021066773682832718,-0.004830149933695793
1594,-0.004815477877855301,0.020624984055757523,-0.0020239001605659723
1595,-0.005752155557274818,0.02022930234670639,-5.840274388901889e-05
1596,-0.006718835793435574,0.01922440342605114,0.0032134954817593098
1597,-0.007991740480065346,0.018359176814556122,0.006716648116707802
1598,-0.008716825395822525,0.017619038000702858,0.010098996572196484
1599,-0.009378609247505665,0.017395857721567154,0.012523767538368702
1600,-0.010160055942833424,0.016429390758275986,0.015851646661758423
1601,-0.010589211247861385,0.015539712272584438,0.01907600276172161
1602,-0.011547693982720375,0.01488417387008667,0.021488456055521965
1603,-0.011450621299445629,0.014407985843718052,0.023166213184595108
1604,-0.012306676246225834,0.013573210686445236,0.025310363620519638
1605,-0.012113810516893864,0.013171358965337276,0.026952728629112244
1606,-0.012270458973944187,0.01277385838329792,0.027942173182964325
1607,-0.012075163424015045,0.012508442625403404,0.028242841362953186
1608,-0.012326151132583618,0.012863881886005402,0.02783833257853985
1609,-0.01230921596288681,0.012720131315290928,0.027300972491502762
1610,-0.012158677913248539,0.013117747381329536,0.02562742307782173
1611,-0.01230577565729618,0.013208996504545212,0.024351133033633232
1612,-0.011609043926000595,0.013482367619872093,0.022350169718265533
1613,-0.010937747545540333,0.01401075255125761,0.020009854808449745
1614,-0.010315725579857826,0.014876161701977253,0.016964882612228394
1615,-0.009683243930339813,0.015943769365549088,0.013824878260493279
1616,-0.008817164227366447,0.016535794362425804,0.010912520810961723
1617,-0.008380385115742683,0.018115492537617683,0.0072811623103916645
1618,-0.007723033428192139,0.019269520416855812,0.00407169247046113
1619,-0.0063822902739048,0.02021036669611931,0.001726719201542437
1620,-0.005406273994594812,0.02164154127240181,-0.001173982978798449
1621,-0.004928105976432562,0.02263518236577511,-0.003649238497018814
1622,-0.003890090389177203,0.02327929437160492,-0.005348007194697857
1623,-0.002439413219690323,0.023846974596381187,-0.006113872397691011
1624,-0.0012172030983492732,0.0243601743131876,-0.006682833191007376
1625,-0.0009907955536618829,0.023652471601963043,-0.005373036023229361
1626,-0.00031949931872077286,0.02253093756735325,-0.002650866284966469
1627,0.0007096506888046861,0.021648334339261055,-0.00012058749416610226
1628,0.0015372388297691941,0.021031925454735756,0.0017446858109906316
1629,0.00230742571875453,0.01956486515700817,0.0048720999620854855
1630,0.0028113191947340965,0.018317431211471558,0.008004340343177319
1631,0.0035068788565695286,0.016958128660917282,0.010996013879776001
1632,0.003927850164473057,0.015544962137937546,0.01387089304625988
1633,0.004090672824531794,0.01405879482626915,0.01669377088546753
1634,0.004206231329590082,0.012474285438656807,0.019368857145309448
1635,0.004341736435890198,0.010734308511018753,0.02161114476621151
1636,0.0039430358447134495,0.009208744391798973,0.023845812305808067
1637,0.004065045155584812,0.007223593071103096,0.026171769946813583
1638,0.0036190145183354616,0.005836845375597477,0.027472730726003647
1639,0.003446038346737623,0.00469973124563694,0.02827422507107258
1640,0.0032742596231400967,0.0041429996490478516,0.02780839428305626
1641,0.003097252221778035,0.0032139779068529606,0.027375580742955208
1642,0.0028506931848824024,0.0027690960559993982,0.025612695142626762
1643,0.002615799196064472,0.0019295193487778306,0.024554593488574028
1644,0.0019384847255423665,0.0019293829100206494,0.022380826994776726
1645,0.001689855707809329,0.0020042727701365948,0.019344065338373184
1646,0.001561630517244339,0.0028754433151334524,0.015573445707559586
1647,0.0009238151833415031,0.002882267814129591,0.012800008989870548
1648,0.000452190637588501,0.0040084379725158215,0.00882898923009634
1649,0.0003146188973914832,0.004862431436777115,0.005400174297392368
1650,-4.641577470465563e-05,0.006044208072125912,0.0020126348827034235
1651,-0.00038468968705274165,0.007063190918415785,-0.0009347712621092796
1652,-0.0013264465378597379,0.007784752640873194,-0.0033216143492609262
1653,-0.00166975031606853,0.009010495617985725,-0.006089129019528627
1654,-0.0025404994376003742,0.010072377510368824,-0.008347131311893463
1655,-0.0034045905340462923,0.011133079417049885,-0.010224106721580029
1656,-0.004498328547924757,0.011258167214691639,-0.010378014296293259
1657,-0.0056602563709020615,0.010750728659331799,-0.009902771562337875
1658,-0.0071058920584619045,0.010942401364445686,-0.008497766219079494
1659,-0.008057020604610443,0.011007821187376976,-0.006934078875929117
1660,-0.009215645492076874,0.010680729523301125,-0.004893800243735313
1661,-0.010206584818661213,0.010538092814385891,-0.003229759866371751
1662,-0.011660932563245296,0.008998269215226173,0.00039445070433430374
1663,-0.012832999229431152,0.007324259728193283,0.003792730625718832
1664,-0.012986252084374428,0.007105298340320587,0.005750023759901524
1665,-0.013451436534523964,0.005510358139872551,0.009359837509691715
1666,-0.013812820427119732,0.0051527488976716995,0.011643514037132263
1667,-0.013790327124297619,0.004598307888954878,0.013977409340441227
1668,-0.014429411850869656,0.0027551194652915,0.01679583080112934
1669,-0.014921707101166248,0.0019571564625948668,0.019058289006352425
1670,-0.015418154187500477,0.00104109279345721,0.020828690379858017
1671,-0.015241395682096481,0.0005428280564956367,0.02227967604994774
1672,-0.015504583716392517,-0.0003233970492146909,0.02381708100438118
1673,-0.015081712044775486,-0.0007682583527639508,0.02461312711238861
1674,-0.014509894885122776,-0.0005862985854037106,0.02416427992284298
1675,-0.014479472301900387,-0.0009676848421804607,0.023682743310928345
1676,-0.01410502940416336,-0.0016027562087401748,0.022944826632738113
1677,-0.013608238659799099,-0.0018604992656037211,0.02173587866127491
1678,-0.012668765150010586,-0.0011351448483765125,0.018967028707265854
1679,-0.01167705375701189,-0.000978844240307808,0.0162249356508255
1680,-0.010759114287793636,7.581712452520151e-06,0.0129478108137846
1681,-0.010078269056975842,0.0006856510299257934,0.010105610825121403
1682,-0.008867896161973476,0.0015419060364365578,0.00662127323448658
1683,-0.008394382894039154,0.00261530838906765,0.0035322322510182858
1684,-0.007241624873131514,0.0031510936096310616,0.0008137121913023293
1685,-0.0057099973782896996,0.003862405428662896,-0.002173558110371232
1686,-0.004211016930639744,0.004803830292075872,-0.0049625881947577
1687,-0.002858327468857169,0.005620666313916445,-0.006879950873553753
1688,-0.0015753615880385041,0.0056563494727015495,-0.007011475972831249
1689,8.343510853592306e-05,0.005259836092591286,-0.006310274824500084
1690,0.0013703773729503155,0.004787371959537268,-0.004367494489997625
1691,0.002076799748465419,0.003969264216721058,-0.0008870699675753713
1692,0.0033745563123375177,0.0024626736994832754,0.002592748962342739
1693,0.003952274564653635,0.0022383949253708124,0.004626825917512178
1694,0.0040815151296556,0.000568981806281954,0.008656766265630722
1695,0.0042739431373775005,0.0003053870750591159,0.011351394467055798
1696,0.004611889831721783,-0.0006267005810514092,0.014086219482123852
1697,0.004275375511497259,-0.0025298153050243855,0.017257727682590485
1698,0.004561810288578272,-0.004230996128171682,0.019700054079294205
1699,0.004389471374452114,-0.006252519320696592,0.02285199612379074
1700,0.004463885445147753,-0.00755683146417141,0.024711335077881813
1701,0.00434267008677125,-0.009230244904756546,0.026812314987182617
1702,0.004432057961821556,-0.01048651710152626,0.028494782745838165
1703,0.004034946672618389,-0.011817974038422108,0.029756713658571243
1704,0.003508164780214429,-0.012522119097411633,0.02972685545682907
1705,0.0032081296667456627,-0.013886896893382072,0.030141206458210945
1706,0.0033638300374150276,-0.014272687956690788,0.029217584058642387
1707,0.003554012393578887,-0.014268114231526852,0.027207091450691223
1708,0.0028980898205190897,-0.014255556277930737,0.024787817150354385
1709,0.0022465509828180075,-0.01470708753913641,0.02284293994307518
1710,0.0015149262035265565,-0.015041676349937916,0.019891081377863884
1711,0.0006719381199218333,-0.014512645080685616,0.016160016879439354
1712,-1.014209192362614e-05,-0.013711013831198215,0.012041453272104263
1713,-0.00027136271819472313,-0.012951104901731014,0.007886389270424843
1714,-0.0006223117816261947,-0.012927914038300514,0.004886421840637922
1715,-0.0012414853554219007,-0.012431653216481209,0.0014740723418071866
1716,-0.0024433752987533808,-0.011526260524988174,-0.0018098519649356604
1717,-0.003253536531701684,-0.010308035649359226,-0.00535983731970191
1718,-0.004965466912835836,-0.010426878929138184,-0.007630924228578806
1719,-0.005926291923969984,-0.009932653047144413,-0.009261619299650192
1720,-0.006857200060039759,-0.009899662807583809,-0.009418701753020287
1721,-0.007901214063167572,-0.010487429797649384,-0.008810061030089855
1722,-0.009055634960532188,-0.011576776392757893,-0.006596790626645088
1723,-0.009907851926982403,-0.01237531192600727,-0.00479047792032361
1724,-0.011344210244715214,-0.013691740110516548,-0.002820404479280114
1725,-0.0128242876380682,-0.015304459258913994,-6.528683297801763e-05
1726,-0.014313248917460442,-0.016723953187465668,0.0027481182478368282
1727,-0.014973262324929237,-0.018361838534474373,0.005749010480940342
1728,-0.015997787937521935,-0.02053268626332283,0.00928744301199913
1729,-0.016344886273145676,-0.022069597616791725,0.01253026258200407
1730,-0.016958631575107574,-0.024128271266818047,0.016221238300204277
1731,-0.016923587769269943,-0.02549421414732933,0.018865836784243584
1732,-0.017534133046865463,-0.02674349769949913,0.02071211487054825
1733,-0.01770544983446598,-0.02833406813442707,0.023168137297034264
1734,-0.017830360680818558,-0.0297569390386343,0.025260265916585922
1735,-0.018274515867233276,-0.03102177381515503,0.026736373081803322
1736,-0.018260164186358452,-0.03114750050008297,0.026206549257040024
1737,-0.018618913367390633,-0.031596265733242035,0.02613060362637043
1738,-0.019096214324235916,-0.03180553764104843,0.02558603137731552
1739,-0.01935393549501896,-0.03218035027384758,0.024303553625941277
1740,-0.01958651840686798,-0.03196663409471512,0.02235470898449421
1741,-0.019733741879463196,-0.0313718318939209,0.01986066624522209
1742,-0.01941061206161976,-0.031016454100608826,0.017212800681591034
1743,-0.019061194732785225,-0.030460258945822716,0.014266986399888992
1744,-0.018610036000609398,-0.029928522184491158,0.011164438910782337
1745,-0.017969584092497826,-0.02914227358996868,0.007538344245404005
1746,-0.017411528155207634,-0.027890600264072418,0.0038406318053603172
1747,-0.016304533928632736,-0.02618919312953949,1.216227246914059e-05
1748,-0.014849493280053139,-0.025329843163490295,-0.0023935623466968536
1749,-0.01314840279519558,-0.02413582056760788,-0.004213238600641489
1750,-0.011636984534561634,-0.023157183080911636,-0.006047086324542761
1751,-0.00984774436801672,-0.02164718136191368,-0.007703591603785753
1752,-0.008433103561401367,-0.021260889247059822,-0.007705377414822578
1753,-0.007046333979815245,-0.020475251600146294,-0.007994882762432098
1754,-0.005623286124318838,-0.020269880071282387,-0.0071955593302845955
1755,-0.004970462527126074,-0.020966092124581337,-0.004714106675237417
1756,-0.003588831750676036,-0.021057331934571266,-0.0027070301584899426
1757,-0.0025213495828211308,-0.0223340205848217,0.0004429797700140625
1758,-0.000908120593521744,-0.023952731862664223,0.004000391811132431
1759,-0.0003268636064603925,-0.025442807003855705,0.007007270120084286
1760,0.0005271233385428786,-0.02751971408724785,0.010877000167965889
1761,0.0014637525891885161,-0.02927788905799389,0.013822215609252453
1762,0.0021413417998701334,-0.031208151951432228,0.016759801656007767
1763,0.002913319505751133,-0.03288089856505394,0.019450392574071884
1764,0.003120946930721402,-0.03488519787788391,0.02191411703824997
1765,0.0039602951146662235,-0.03679096698760986,0.02406633086502552
1766,0.004580000415444374,-0.03850976377725601,0.025972915813326836
