frame,x,y,z
1363,-0.003993006888777018,0.012833170592784882,-0.011092972941696644
1364,-0.003930484410375357,0.012833960354328156,-0.01119771134108305
1365,-0.0024797820951789618,0.012553430162370205,-0.010017589665949345
1366,-0.002496440429240465,0.01250842772424221,-0.009989971294999123
1367,0.001349444966763258,0.015221990644931793,-0.014618254266679287
1368,0.0014526444720104337,0.015233905054628849,-0.014571919105947018
1369,0.004246863536536694,0.021042872220277786,-0.024411536753177643
1370,0.004356028977781534,0.02115941233932972,-0.024424942210316658
1371,0.007665348704904318,0.026285283267498016,-0.036975786089897156
1372,0.007886143401265144,0.026225611567497253,-0.037097856402397156
1373,0.010476294904947281,0.031836315989494324,-0.05000677332282066
1374,0.010518282651901245,0.0318656787276268,-0.0502256341278553
1375,0.013976365327835083,0.03640581667423248,-0.06118079647421837
1376,0.013814516365528107,0.03623849153518677,-0.061450716108083725
1377,0.016165656968951225,0.03879420459270477,-0.06897532194852829
1378,0.016169166192412376,0.038745105266571045,-0.06933611631393433
1379,0.015171835198998451,0.039809700101614,-0.07094282656908035
1380,0.015043097548186779,0.03967699408531189,-0.07104244828224182
1381,0.013690085150301456,0.04017408564686775,-0.06726653128862381
1382,0.013495967723429203,0.04033733159303665,-0.06714916974306107
1383,0.012142444960772991,0.03925301879644394,-0.058357562869787216
1384,0.012091964483261108,0.039212726056575775,-0.0583144910633564
1385,0.01156768947839737,0.036657072603702545,-0.04714430123567581
1386,0.011476819403469563,0.03658534586429596,-0.04715081304311752
1387,0.010089335963129997,0.034685615450143814,-0.03565980866551399
1388,0.010042212903499603,0.03465937823057175,-0.035607386380434036
1389,0.007893276400864124,0.03002799116075039,-0.024693619459867477
1390,0.007855582050979137,0.02988441288471222,-0.024721745401620865
1391,0.00786378514021635,0.02811172604560852,-0.016759462654590607
1392,0.00780991418287158,0.02815219573676586,-0.016835251823067665
1393,0.008113496005535126,0.025138145312666893,-0.01078777015209198
1394,0.0081098647788167,0.025386124849319458,-0.010857450775802135
1395,0.007472074590623379,0.025284895673394203,-0.009540080092847347
1396,0.0075137559324502945,0.02528023160994053,-0.009269338101148605
1397,0.0066363816149532795,0.027508631348609924,-0.012311786413192749
1398,0.006763838697224855,0.02783403918147087,-0.012337571941316128
1399,0.006061110645532608,0.030626162886619568,-0.0190542284399271
1400,0.006087366491556168,0.030797945335507393,-0.01903100125491619
1401,0.004707863088697195,0.03482005372643471,-0.029486358165740967
1402,0.00476829195395112,0.03483584150671959,-0.029532184824347496
1403,0.0029864839743822813,0.03964415565133095,-0.042487215250730515
1404,0.0030323199462145567,0.03964938968420029,-0.04268370568752289
1405,0.001586175407283008,0.04274403676390648,-0.05558761954307556
1406,0.0016292723594233394,0.04280436784029007,-0.05573704093694687
1407,0.001766364206559956,0.04453560709953308,-0.06455396860837936
1408,0.001834543771110475,0.04463813081383705,-0.06475520133972168
1409,0.0025791774969547987,0.04373494163155556,-0.0674266666173935
1410,0.002600797452032566,0.04392917454242706,-0.06749854236841202
1411,0.001921944203786552,0.04319871962070465,-0.06414662301540375
1412,0.0019342019222676754,0.0431811697781086,-0.06390856206417084
1413,0.0025804319884628057,0.04041065648198128,-0.05563368648290634
1414,0.002506384626030922,0.04046241566538811,-0.05557811260223389
1415,0.0030580146703869104,0.03718540072441101,-0.04296441003680229
1416,0.002982563339173794,0.03723110631108284,-0.042887430638074875
1417,0.0031609151046723127,0.035334955900907516,-0.029485009610652924
1418,0.0031401559244841337,0.03536155819892883,-0.02931298315525055
1419,0.003346196608617902,0.029305798932909966,-0.017017893493175507
1420,0.0033570395316928625,0.02932031825184822,-0.016895312815904617
1421,0.0039155506528913975,0.026362299919128418,-0.01112554781138897
1422,0.004043288994580507,0.026663899421691895,-0.011074631474912167
1423,0.0055299983359873295,0.024263733997941017,-0.012099465355277061
1424,0.0055350023321807384,0.024252405390143394,-0.012084157206118107
1425,0.007214082404971123,0.024425223469734192,-0.019391784444451332
1426,0.007265043444931507,0.02439914457499981,-0.01952926255762577
1427,0.00947426538914442,0.02606024220585823,-0.030042776837944984
1428,0.009381266310811043,0.025984695181250572,-0.030185597017407417
1429,0.01275584939867258,0.0287688709795475,-0.04267289489507675
1430,0.01281116995960474,0.028634514659643173,-0.04293753206729889
1431,0.016055379062891006,0.031931519508361816,-0.05773940682411194
1432,0.016043446958065033,0.03201670944690704,-0.05803157016634941
1433,0.018646489828824997,0.032201506197452545,-0.07015746086835861
1434,0.018713129684329033,0.03216656669974327,-0.07043126970529556
1435,0.020913798362016678,0.0304801557213068,-0.07721929997205734
1436,0.020886825397610664,0.030446968972682953,-0.07720822095870972
1437,0.02020113728940487,0.030560342594981194,-0.07958555966615677
1438,0.019829392433166504,0.030396416783332825,-0.08014286309480667
1439,0.01798938773572445,0.02636878564953804,-0.07383203506469727
1440,0.01783720962703228,0.026213228702545166,-0.07395357638597488
1441,0.01860349252820015,0.021694010123610497,-0.06308269500732422
1442,0.018382681533694267,0.021183611825108528,-0.06292372196912766
1443,0.019166845828294754,0.017169997096061707,-0.04735967889428139
1444,0.019042139872908592,0.01707160659134388,-0.047284603118896484
1445,0.018937192857265472,0.011520406231284142,-0.03207802772521973
1446,0.018709152936935425,0.011291908100247383,-0.03182792663574219
1447,0.018126562237739563,0.007083503063768148,-0.017903288826346397
1448,0.017979156225919724,0.006926651578396559,-0.01771491765975952
1449,0.018230756744742393,0.004105979576706886,-0.006482078228145838
1450,0.01809435524046421,0.004183670971542597,-0.006604925729334354
1451,0.01759347878396511,0.00220756558701396,-8.178522693924606e-05
1452,0.017602918669581413,0.0023990673944354057,-5.086532837594859e-05
1453,0.015769394114613533,0.0013423932250589132,0.0029269754886627197
1454,0.015902385115623474,0.0013950270367786288,0.0030686641111969948
1455,0.01422273088246584,0.00486623402684927,-0.000651945942081511
1456,0.014323323965072632,0.004968233872205019,-0.00046389808994717896
1457,0.013264457695186138,0.011318154633045197,-0.009060407988727093
1458,0.013354739174246788,0.01150556467473507,-0.009020673111081123
1459,0.011891762726008892,0.017438648268580437,-0.02024252340197563
1460,0.012023590505123138,0.017480308189988136,-0.020154038444161415
1461,0.008249174803495407,0.023658405989408493,-0.035328418016433716
1462,0.008286667056381702,0.023915717378258705,-0.03534767031669617
1463,0.005430724937468767,0.028247326612472534,-0.04957178980112076
1464,0.005646742880344391,0.028269611299037933,-0.04960739240050316
1465,0.004031341522932053,0.03167302906513214,-0.05923742800951004
1466,0.0042473869398236275,0.031697724014520645,-0.059324923902750015
1467,0.005703681614249945,0.032184746116399765,-0.06420518457889557
1468,0.005720126908272505,0.03225715085864067,-0.06399288028478622
1469,0.005083932541310787,0.03069162182509899,-0.06168419122695923
1470,0.004979885648936033,0.03054937720298767,-0.061577677726745605
1471,0.003999145235866308,0.028263520449399948,-0.05504538491368294
1472,0.003992857877165079,0.028295466676354408,-0.055321864783763885
1473,0.003413886297494173,0.024658765643835068,-0.04565859213471413
1474,0.003326753620058298,0.024627041071653366,-0.04586213082075119
1475,0.003200210863724351,0.02182537503540516,-0.035349614918231964
1476,0.0032212166115641594,0.02180137299001217,-0.03525245562195778
1477,0.003531391965225339,0.01872698962688446,-0.025418519973754883
1478,0.003475337289273739,0.01881343126296997,-0.025388486683368683
1479,0.003182001644745469,0.01791190728545189,-0.018095437437295914
1480,0.003064619144424796,0.017550980672240257,-0.017654865980148315
1481,0.0029189540073275566,0.01796910911798477,-0.01326036173850298
1482,0.002879650332033634,0.01801486313343048,-0.013324370607733727
1483,0.0038680073339492083,0.019746610894799232,-0.013260365463793278
1484,0.003797123907133937,0.01970025524497032,-0.013616520911455154
1485,0.00667449738830328,0.024993417784571648,-0.01886594481766224
1486,0.006707018241286278,0.024858934804797173,-0.018922384828329086
1487,0.008542981930077076,0.03359639644622803,-0.02843102626502514
1488,0.008706462569534779,0.03345629945397377,-0.028372973203659058
1489,0.009901893325150013,0.04166184738278389,-0.04108377918601036
1490,0.009979001246392727,0.04163268581032753,-0.04125981777906418
1491,0.011620337143540382,0.048146918416023254,-0.054492056369781494
1492,0.011660360731184483,0.048084840178489685,-0.05467784032225609
1493,0.013643762096762657,0.05408433824777603,-0.06648606806993484
1494,0.013677685521543026,0.05402229353785515,-0.06672336161136627
1495,0.013529211282730103,0.06014527380466461,-0.07518227398395538
1496,0.01350921019911766,0.06022262200713158,-0.07532859593629837
1497,0.01157774031162262,0.06293973326683044,-0.07854099571704865
1498,0.011610649526119232,0.06316068768501282,-0.07886280119419098
1499,0.008615963160991669,0.060655009001493454,-0.07504905015230179
1500,0.008434335701167583,0.06110448017716408,-0.07527845352888107
1501,0.00716707156971097,0.05514972656965256,-0.06573346257209778
1502,0.007036631926894188,0.05494968965649605,-0.06579592823982239
1503,0.006609003525227308,0.05197972431778908,-0.055581413209438324
1504,0.006446654908359051,0.05200513079762459,-0.05581948533654213
1505,0.005399936344474554,0.04841116815805435,-0.044543713331222534
1506,0.005346679128706455,0.04828878864645958,-0.04443470761179924
1507,0.0034494244027882814,0.04609039053320885,-0.03465859591960907
1508,0.0034164306707680225,0.04600046947598457,-0.03467651084065437
1509,0.0027523746248334646,0.04510059207677841,-0.027265142649412155
1510,0.002708729822188616,0.045027416199445724,-0.02731153927743435
1511,0.0021985331550240517,0.04642042890191078,-0.02464236132800579
1512,0.0021251519210636616,0.046380799263715744,-0.024528751149773598
1513,0.0013947185361757874,0.04810961335897446,-0.02593209594488144
1514,0.00142623798456043,0.048191558569669724,-0.02573424205183983
1515,0.0005648820078931749,0.052817124873399734,-0.03246958553791046
1516,0.0006734530907124281,0.05292924493551254,-0.032368965446949005
1517,0.00040495028952136636,0.05996204540133476,-0.04231693968176842
1518,0.0005039102979935706,0.060057494789361954,-0.04212937504053116
1519,0.000182547650183551,0.06543154269456863,-0.05424630269408226
1520,0.00032030188594944775,0.06534537672996521,-0.05417356267571449
1521,-0.0008525749435648322,0.06802459061145782,-0.06543772667646408
1522,-0.0008451220928691328,0.0682307705283165,-0.065533347427845
1523,-0.0011276457225903869,0.0678621456027031,-0.07345278561115265
1524,-0.0010118167847394943,0.06791271269321442,-0.07347232848405838
1525,-0.0008460161043331027,0.06663809716701508,-0.07673400640487671
1526,-0.0009602757054381073,0.06722017377614975,-0.07705563306808472
1527,9.179888365906663e-06,0.06314656138420105,-0.07621799409389496
1528,0.00018209304835181683,0.06323710083961487,-0.07636105269193649
1529,0.00027962628519162536,0.057440150529146194,-0.07081913948059082
1530,0.0002577262348495424,0.057502053678035736,-0.07052408903837204
1531,0.00022915445151738822,0.051982730627059937,-0.06300726532936096
1532,0.00023830620921216905,0.05213496461510658,-0.06301040947437286
1533,0.00046141838538460433,0.04602375999093056,-0.05322305113077164
1534,0.0005282842321321368,0.046026963740587234,-0.05318538472056389
1535,0.001160995103418827,0.043157078325748444,-0.04383697360754013
1536,0.0011677430011332035,0.04311801493167877,-0.04384538531303406
1537,0.0024567910004407167,0.035643380135297775,-0.03244677186012268
1538,0.0025189430452883244,0.035613689571619034,-0.032435327768325806
1539,0.0037581147626042366,0.03220504894852638,-0.024622159078717232
1540,0.0038175121881067753,0.032272499054670334,-0.024511253461241722
1541,0.0064498805440962315,0.03055867739021778,-0.021990813314914703
1542,0.006276505067944527,0.030349235981702805,-0.021786412224173546
1543,0.008687127381563187,0.02948981523513794,-0.0229839775711298
1544,0.008918717503547668,0.029690109193325043,-0.023059025406837463
1545,0.011942197568714619,0.032762907445430756,-0.030099166557192802
1546,0.012022810988128185,0.03299278765916824,-0.029700886458158493
1547,0.014560929499566555,0.042471177875995636,-0.044389694929122925
1548,0.014437415637075901,0.04252082481980324,-0.044894441962242126
1549,0.017287245020270348,0.05330429971218109,-0.06248597800731659
1550,0.0171616580337286,0.05326630175113678,-0.0624852254986763
1551,0.018787721171975136,0.05765128508210182,-0.07606031745672226
1552,0.018767274916172028,0.0575847327709198,-0.07622332870960236
1553,0.019977698102593422,0.05728600546717644,-0.08372518420219421
1554,0.019916117191314697,0.05732930824160576,-0.08381512761116028
1555,0.0197053924202919,0.053766001015901566,-0.08371622860431671
1556,0.01979666016995907,0.05359867960214615,-0.08403275161981583
1557,0.01900041662156582,0.05381762981414795,-0.0813460722565651
1558,0.018875297158956528,0.053605835884809494,-0.08113539218902588
1559,0.016797097399830818,0.04924192652106285,-0.07183583080768585
1560,0.016799911856651306,0.04906415939331055,-0.07146157324314117
1561,0.01446104422211647,0.045070502907037735,-0.06121689826250076
1562,0.01429897639900446,0.04485278204083443,-0.06127028912305832
1563,0.012040366418659687,0.040465619415044785,-0.05139346048235893
1564,0.011882334016263485,0.04034466668963432,-0.05136291682720184
1565,0.010858023539185524,0.03689968213438988,-0.042020976543426514
1566,0.010664580389857292,0.03694311901926994,-0.04206259176135063
1567,0.010310477577149868,0.034419894218444824,-0.035522282123565674
1568,0.01021901611238718,0.03434500843286514,-0.03561430796980858
1569,0.009789223782718182,0.032758381217718124,-0.031289126724004745
1570,0.009833689779043198,0.032463621348142624,-0.030914537608623505
1571,0.009688232094049454,0.03263820335268974,-0.030028006061911583
1572,0.009647181257605553,0.032537348568439484,-0.02985251508653164
1573,0.009535123594105244,0.03420824930071831,-0.03158588334918022
1574,0.009459426626563072,0.03419402614235878,-0.03148973733186722
1575,0.00871141068637371,0.03713922202587128,-0.035933446139097214
1576,0.008966971188783646,0.037001725286245346,-0.0357876755297184
1577,0.006837434601038694,0.04150828346610069,-0.04389068856835365
1578,0.006837991997599602,0.0415453240275383,-0.04380660876631737
1579,0.005734838545322418,0.0452672503888607,-0.05423629283905029
1580,0.005748962517827749,0.04533875361084938,-0.054261937737464905
1581,0.004259449429810047,0.048411063849925995,-0.06544176489114761
1582,0.004359357990324497,0.04839671403169632,-0.06536445021629333
1583,0.003105400362983346,0.05140659213066101,-0.07539709657430649
1584,0.00322323408909142,0.051559921354055405,-0.07533891499042511
1585,0.0027090611401945353,0.05343151465058327,-0.08121102303266525
1586,0.002846992341801524,0.053662363439798355,-0.0805354192852974
1587,0.003764379071071744,0.05271020159125328,-0.07882928103208542
1588,0.0037949683610349894,0.05271890386939049,-0.07874680310487747
1589,0.004086451604962349,0.050188492983579636,-0.07294374704360962
1590,0.0041532195173203945,0.05005232244729996,-0.07259152084589005
1591,0.0034914235584437847,0.04684089124202728,-0.06546498090028763
1592,0.003272747155278921,0.04651302471756935,-0.06493095308542252
1593,0.0021399108227342367,0.04180172085762024,-0.05582546815276146
1594,0.0019426844082772732,0.04174942150712013,-0.055485375225543976
1595,0.0019745067693293095,0.04049123823642731,-0.048018600791692734
1596,0.001983528956770897,0.040398482233285904,-0.047888681292533875
1597,0.0030697898473590612,0.03781186789274216,-0.0421699658036232
1598,0.002991023939102888,0.03783075883984566,-0.04218270257115364
1599,0.003869018517434597,0.03271527588367462,-0.038107533007860184
1600,0.0037504674401134253,0.03265644237399101,-0.03805720806121826
1601,0.005272771697491407,0.030717579647898674,-0.038099851459264755
1602,0.00510259997099638,0.030611908063292503,-0.03839030861854553
1603,0.007722760550677776,0.029914885759353638,-0.040752213448286057
1604,0.007589698303490877,0.029842063784599304,-0.04107600450515747
1605,0.01134599931538105,0.02724563330411911,-0.0451972596347332
1606,0.011270994320511818,0.027182597666978836,-0.045482028275728226
1607,0.015160285867750645,0.028281601145863533,-0.05467729642987251
1608,0.01518719457089901,0.028200212866067886,-0.054685983806848526
1609,0.017478905618190765,0.03200779855251312,-0.0662652999162674
1610,0.017579393461346626,0.031751327216625214,-0.06617649644613266
1611,0.01994568295776844,0.03629990667104721,-0.07728634029626846
1612,0.02003510855138302,0.03644455224275589,-0.0774269625544548
1613,0.022436704486608505,0.03996814042329788,-0.0861855298280716
1614,0.022081447765231133,0.039855387061834335,-0.08632262051105499
1615,0.022370697930455208,0.039362870156764984,-0.08862029016017914
1616,0.022351372987031937,0.03943808749318123,-0.08894098550081253
1617,0.02132745273411274,0.03654266148805618,-0.08499693870544434
1618,0.02123868465423584,0.0362803153693676,-0.08498480916023254
1619,0.020039647817611694,0.03294931352138519,-0.07641347497701645
1620,0.01989523135125637,0.03276466205716133,-0.07610952854156494
1621,0.019686337560415268,0.028991108760237694,-0.06381959468126297
1622,0.01942715235054493,0.029284408316016197,-0.06387052685022354
1623,0.017981067299842834,0.027969535440206528,-0.051778167486190796
1624,0.018010711297392845,0.027954991906881332,-0.05182616412639618
1625,0.015567781403660774,0.02760876528918743,-0.04029976949095726
1626,0.01553602609783411,0.027371563017368317,-0.04005551338195801
1627,0.013911277055740356,0.028422333300113678,-0.030371293425559998
1628,0.013998275622725487,0.027987666428089142,-0.02998310700058937
1629,0.012058299966156483,0.027494363486766815,-0.021797452121973038
1630,0.01220499537885189,0.027148684486746788,-0.021466434001922607
1631,0.01124239806085825,0.030739104375243187,-0.019052274525165558
1632,0.011540384031832218,0.030650094151496887,-0.01891065388917923
1633,0.010726469568908215,0.03855088725686073,-0.02266210876405239
1634,0.010808105580508709,0.03854270651936531,-0.0226004458963871
1635,0.009614302776753902,0.04638022184371948,-0.030096862465143204
1636,0.009831798262894154,0.04637780413031578,-0.029986169189214706
1637,0.0083738062530756,0.05335448309779167,-0.03951312229037285
1638,0.008498620241880417,0.05364502593874931,-0.03959609568119049
1639,0.007025210186839104,0.0603688582777977,-0.052096739411354065
1640,0.006766653619706631,0.06030287593603134,-0.051886193454265594
1641,0.005602030083537102,0.06833388656377792,-0.06575950235128403
1642,0.005667409859597683,0.06816178560256958,-0.06609339267015457
1643,0.005660071037709713,0.07383464276790619,-0.07553251087665558
1644,0.005960808135569096,0.07399710267782211,-0.07587747275829315
1645,0.008259158581495285,0.07842051237821579,-0.08119343221187592
1646,0.007997432723641396,0.0786072164773941,-0.08133402466773987
1647,0.00942120049148798,0.07595431059598923,-0.07933346927165985
1648,0.009385261684656143,0.07588692009449005,-0.07942579686641693
1649,0.009042740799486637,0.07393333315849304,-0.0732712522149086
1650,0.009064042940735817,0.07385091483592987,-0.07311245054006577
1651,0.009145978838205338,0.07008287310600281,-0.06472615897655487
1652,0.009282796643674374,0.07020614296197891,-0.06448116153478622
1653,0.008956486359238625,0.06324566900730133,-0.05385362356901169
1654,0.009256312623620033,0.0635262131690979,-0.053680501878261566
1655,0.009315372444689274,0.05511227622628212,-0.04269945248961449
1656,0.009220588952302933,0.05525422468781471,-0.04265753552317619
1657,0.009127686731517315,0.047468602657318115,-0.03309110552072525
1658,0.008743325248360634,0.047460317611694336,-0.033343762159347534
1659,0.0094135832041502,0.04315820336341858,-0.02792326919734478
1660,0.009208344854414463,0.042894843965768814,-0.028464192524552345
1661,0.010995696298778057,0.03913396969437599,-0.02562377229332924
1662,0.01083721499890089,0.03902241587638855,-0.025919761508703232
1663,0.013196694664657116,0.03419017419219017,-0.02588651329278946
1664,0.013033577241003513,0.03419029712677002,-0.026127927005290985
1665,0.016644753515720367,0.030105752870440483,-0.029873330146074295
1666,0.016705472022294998,0.030465107411146164,-0.030082883313298225
1667,0.019891902804374695,0.03159571439027786,-0.03993530571460724
1668,0.019907251000404358,0.03147970885038376,-0.039981428533792496
1669,0.023509910330176353,0.037599094212055206,-0.05370528995990753
1670,0.02374565601348877,0.03775760903954506,-0.05369234085083008
1671,0.025391092523932457,0.04378718137741089,-0.06782926619052887
1672,0.02578868716955185,0.04422953724861145,-0.06809858232736588
1673,0.026463080197572708,0.049485448747873306,-0.0790187194943428
1674,0.026516804471611977,0.04942481219768524,-0.07945762574672699
1675,0.02466583624482155,0.05329039320349693,-0.08458556979894638
1676,0.024701952934265137,0.05330362543463707,-0.0851743221282959
1677,0.021343093365430832,0.05010927468538284,-0.08034680783748627
1678,0.021318549290299416,0.05022755637764931,-0.08021894842386246
1679,0.01993776485323906,0.044702742248773575,-0.07046039402484894
1680,0.019687021151185036,0.04464052617549896,-0.0704544186592102
1681,0.01862489804625511,0.04008591175079346,-0.058858584612607956
1682,0.01845843531191349,0.03992121294140816,-0.058731600642204285
1683,0.0169511791318655,0.03849620744585991,-0.04769791662693024
1684,0.016872985288500786,0.03852885961532593,-0.047586590051651
1685,0.015185721218585968,0.03725995495915413,-0.036840640008449554
1686,0.015241258777678013,0.036961983889341354,-0.03664093837141991
1687,0.014163884334266186,0.03635382652282715,-0.027103345841169357
1688,0.014161952771246433,0.03610428050160408,-0.026912745088338852
1689,0.012123571708798409,0.03546721488237381,-0.019410178065299988
1690,0.012241525575518608,0.035400133579969406,-0.019415367394685745
1691,0.011206839233636856,0.03644394874572754,-0.016634702682495117
1692,0.011127936653792858,0.036571796983480453,-0.016604885458946228
1693,0.009987245313823223,0.03942982107400894,-0.017860809341073036
1694,0.009926704689860344,0.0393633097410202,-0.017738427966833115
1695,0.007950760424137115,0.04437077417969704,-0.023002250120043755
1696,0.007875662297010422,0.04413710907101631,-0.022769220173358917
1697,0.005640658549964428,0.04923979192972183,-0.032621268182992935
1698,0.005734286271035671,0.04940672591328621,-0.032688308507204056
1699,0.002394817303866148,0.05353756621479988,-0.04538537189364433
1700,0.0025055576115846634,0.05349740386009216,-0.04536515474319458
1701,-0.00016481698548886925,0.05817735567688942,-0.058550529181957245
1702,-7.354352419497445e-05,0.058237675577402115,-0.058472298085689545
1703,-0.0027271006256341934,0.061507176607847214,-0.06840087473392487
1704,-0.002538423053920269,0.06148500740528107,-0.06833158433437347
1705,-0.0035454602912068367,0.06323738396167755,-0.07355085015296936
1706,-0.0035248901695013046,0.0632484182715416,-0.07350338250398636
1707,-0.004499462898820639,0.06254958361387253,-0.0725281611084938
1708,-0.0043709296733140945,0.06272906810045242,-0.07249853760004044
1709,-0.005474718287587166,0.06251724809408188,-0.06674190610647202
1710,-0.005532313138246536,0.062495432794094086,-0.06653591245412827
1711,-0.005989799741655588,0.06057824194431305,-0.057083189487457275
1712,-0.006014013662934303,0.06055736541748047,-0.05702454596757889
1713,-0.006404147017747164,0.06073502078652382,-0.047669295221567154
1714,-0.006473138462752104,0.060667216777801514,-0.04763065278530121
1715,-0.005524811800569296,0.06188696622848511,-0.04040922969579697
1716,-0.005502326413989067,0.061892248690128326,-0.0403931699693203
1717,-0.00506271468475461,0.058240581303834915,-0.03377830237150192
1718,-0.005044611636549234,0.058269202709198,-0.03367290273308754
1719,-0.004029775038361549,0.05442628264427185,-0.030062226578593254
1720,-0.004009767435491085,0.05446324124932289,-0.029948849231004715
1721,-0.002616357756778598,0.050201065838336945,-0.031475979834795
1722,-0.0025668852031230927,0.05062943696975708,-0.03164275363087654
1723,0.0006963891792111099,0.04835578799247742,-0.03791862726211548
1724,0.0008541302522644401,0.04834119975566864,-0.03841005265712738
1725,0.004018345382064581,0.05196059122681618,-0.05035548284649849
1726,0.003997658845037222,0.051906172186136246,-0.05045205354690552
1727,0.006799086928367615,0.052549779415130615,-0.0623822845518589
1728,0.006807208992540836,0.052723176777362823,-0.06275579333305359
1729,0.010296464897692204,0.05304259434342384,-0.07392015308141708
1730,0.010235541500151157,0.05294623598456383,-0.07395778596401215
1731,0.012745813466608524,0.053176384419202805,-0.08376087993383408
1732,0.012674244120717049,0.0528004951775074,-0.08380919694900513
1733,0.013476929627358913,0.05571119487285614,-0.09140750765800476
1734,0.013429133221507072,0.055851563811302185,-0.09165696799755096
1735,0.011342787183821201,0.05490526556968689,-0.09193605929613113
1736,0.011261753737926483,0.0551416240632534,-0.09185905754566193
1737,0.008881854824721813,0.04924379661679268,-0.08528808504343033
1738,0.008762803860008717,0.049303118139505386,-0.0852963849902153
1739,0.008572435937821865,0.041230760514736176,-0.07498887926340103
1740,0.008570094592869282,0.041214101016521454,-0.07496602088212967
1741,0.008484633639454842,0.038068994879722595,-0.06543485820293427
1742,0.008521945215761662,0.03802763298153877,-0.06537159532308578
1743,0.007310218643397093,0.03420211374759674,-0.05481754615902901
1744,0.007264784071594477,0.033958982676267624,-0.05466519668698311
1745,0.006837922614067793,0.03562445938587189,-0.046596553176641464
1746,0.006799171678721905,0.0354607030749321,-0.04636950418353081
1747,0.007484122179448605,0.03967244178056717,-0.04102231562137604
1748,0.0074414159171283245,0.03947219252586365,-0.040847811847925186
1749,0.006615765858441591,0.03914361819624901,-0.035493552684783936
1750,0.006625799927860498,0.039175696671009064,-0.03539218381047249
1751,0.005545314867049456,0.040956757962703705,-0.03398467227816582
1752,0.005543028935790062,0.041250430047512054,-0.0340576209127903
1753,0.004705384373664856,0.046796124428510666,-0.037651557475328445
1754,0.004727047402411699,0.04674858972430229,-0.03758268430829048
1755,0.0049414001405239105,0.05219954252243042,-0.044194191694259644
1756,0.005046185106039047,0.052199993282556534,-0.044181596487760544
1757,0.005539890378713608,0.057978492230176926,-0.05400703474879265
1758,0.005623066332191229,0.05798710137605667,-0.05401277169585228
1759,0.004845910705626011,0.06301546841859818,-0.06583071500062943
1760,0.0048960535787045956,0.0630061998963356,-0.0659143254160881
1761,0.005140043329447508,0.06462377309799194,-0.07681309431791306
1762,0.0052693067118525505,0.06457585841417313,-0.0768265351653099
1763,0.006441811099648476,0.06641292572021484,-0.08505846560001373
1764,0.006636534817516804,0.06629928946495056,-0.08527310192584991
1765,0.008288493379950523,0.06549054384231567,-0.08814701437950134
1766,0.00826976541429758,0.06545142084360123,-0.08811221271753311
1767,0.009833808057010174,0.06584866344928741,-0.08513141423463821
1768,0.009137854911386967,0.06592991203069687,-0.08537060767412186
1769,0.01171504333615303,0.06765041500329971,-0.07981362193822861
1770,0.011394793167710304,0.06743472814559937,-0.0796290710568428
1771,0.013697373680770397,0.0678287148475647,-0.07215043902397156
1772,0.013702476397156715,0.06775067001581192,-0.0720745176076889
1773,0.014241897501051426,0.06470238417387009,-0.06225729361176491
1774,0.014154377393424511,0.06457224488258362,-0.062096163630485535
1775,0.013309253379702568,0.05941052362322807,-0.052359044551849365
1776,0.013381939381361008,0.059594664722681046,-0.05229102075099945
1777,0.012486734427511692,0.05904030427336693,-0.04530743137001991
1778,0.012259764596819878,0.059087593108415604,-0.04521726071834564
1779,0.012068597599864006,0.057996101677417755,-0.04075534641742706
1780,0.012213949114084244,0.05799392983317375,-0.040616732090711594
1781,0.013565391302108765,0.05825518071651459,-0.03996974229812622
1782,0.013517729006707668,0.05816499888896942,-0.040056582540273666
1783,0.015053623355925083,0.061605364084243774,-0.04405118525028229
1784,0.014888688921928406,0.061189308762550354,-0.04398579150438309
1785,0.015818163752555847,0.06217523291707039,-0.050662700086832047
1786,0.015935707837343216,0.06230994313955307,-0.050993405282497406
1787,0.017638137564063072,0.06319566071033478,-0.06208203732967377
1788,0.01770406775176525,0.0632576197385788,-0.06225430592894554
1789,0.020234333351254463,0.06493261456489563,-0.073699451982975
1790,0.020278139039874077,0.06497244536876678,-0.07370340824127197
1791,0.021091388538479805,0.06577315181493759,-0.0812658965587616
1792,0.021107373759150505,0.0658978819847107,-0.08154285699129105
1793,0.019934577867388725,0.06716890633106232,-0.084396131336689
1794,0.019890720024704933,0.06695517152547836,-0.08432122319936752
1795,0.016844715923070908,0.060093242675065994,-0.07020559161901474
1796,0.016796065494418144,0.060027725994586945,-0.07003192603588104
1797,0.015834547579288483,0.056812893599271774,-0.05881889536976814
1798,0.015804428607225418,0.05685676634311676,-0.05877750739455223
1799,0.014414776116609573,0.05283407121896744,-0.04827742651104927
1800,0.014614234678447247,0.052818480879068375,-0.048131491988897324
1801,0.012787721119821072,0.05174461752176285,-0.03944839537143707
1802,0.012719409540295601,0.05129650607705116,-0.03921020030975342
1803,0.011409720405936241,0.051894985139369965,-0.03370581939816475
1804,0.011422171257436275,0.05185938999056816,-0.0336492583155632
1805,0.010690662078559399,0.05302589014172554,-0.030684087425470352
1806,0.010768814943730831,0.05314773693680763,-0.030743466690182686
1807,0.009599536657333374,0.0488133504986763,-0.028057364746928215
1808,0.009645345620810986,0.048859160393476486,-0.02809075266122818
1809,0.00810159370303154,0.04865860193967819,-0.031810250133275986
