frame,x,y,z
2890,0.047548677772283554,-0.05253363773226738,-0.1711074709892273
2891,0.049092233180999756,-0.060742102563381195,-0.16537661850452423
2892,0.04745734483003616,-0.06619204580783844,-0.16129159927368164
2893,0.04795652627944946,-0.07276765257120132,-0.15652009844779968
2894,0.047650836408138275,-0.07656098902225494,-0.1535612791776657
2895,0.04868040978908539,-0.08013778179883957,-0.15135666728019714
2896,0.050707124173641205,-0.08197097480297089,-0.15030890703201294
2897,0.05050012469291687,-0.08254437148571014,-0.15043649077415466
2898,0.05136750638484955,-0.08405780792236328,-0.14950807392597198
2899,0.04919930547475815,-0.08240177482366562,-0.15043576061725616
2900,0.04980306699872017,-0.08016986399888992,-0.15244513750076294
2901,0.05060422420501709,-0.08023160696029663,-0.15336892008781433
2902,0.049730800092220306,-0.07700859010219574,-0.15674296021461487
2903,0.04990324005484581,-0.07350857555866241,-0.16080693900585175
2904,0.050443243235349655,-0.06976842880249023,-0.16564463078975677
2905,0.04965747520327568,-0.06539607793092728,-0.17052575945854187
2906,0.049237318336963654,-0.06064429134130478,-0.1756584495306015
2907,0.04930278658866882,-0.05574383959174156,-0.18141178786754608
2908,0.04903218895196915,-0.05139116570353508,-0.18646766245365143
2909,0.04825484752655029,-0.04671912640333176,-0.19221390783786774
2910,0.04747166857123375,-0.040979646146297455,-0.19882722198963165
2911,0.04780108854174614,-0.03586128354072571,-0.20479951798915863
2912,0.04541446268558502,-0.029813114553689957,-0.21142610907554626
2913,0.04538363963365555,-0.0241279024630785,-0.21817879378795624
2914,0.045027974992990494,-0.01824360154569149,-0.22476328909397125
2915,0.04556455835700035,-0.012737463228404522,-0.23108616471290588
2916,0.04447446018457413,-0.006220819428563118,-0.23824992775917053
2917,0.04364284127950668,0.00011868553701788187,-0.24456557631492615
2918,0.042722515761852264,0.005486849695444107,-0.24993069469928741
2919,0.04182792454957962,0.011009986512362957,-0.2552458941936493
2920,0.039562903344631195,0.01730974018573761,-0.25985878705978394
2921,0.040109939873218536,0.02205963060259819,-0.263433039188385
2922,0.03951849415898323,0.02613811008632183,-0.2662732005119324
2923,0.03904113546013832,0.03202561289072037,-0.27037540078163147
2924,0.03734894096851349,0.037405259907245636,-0.2733387351036072
2925,0.03554942458868027,0.042715899646282196,-0.2757359445095062
2926,0.03345683962106705,0.04599713161587715,-0.2761376202106476
2927,0.03254338353872299,0.0488334558904171,-0.2760535478591919
2928,0.03142394870519638,0.05129960924386978,-0.27480843663215637
2929,0.03206023946404457,0.05211765319108963,-0.2722959816455841
2930,0.02911718562245369,0.05349843204021454,-0.26823341846466064
2931,0.029069742187857628,0.052478667348623276,-0.2624109387397766
2932,0.02804851345717907,0.05085718259215355,-0.2558746635913849
2933,0.02754085138440132,0.04797356203198433,-0.24845381081104279
2934,0.02704760618507862,0.043511878699064255,-0.23933754861354828
2935,0.022820480167865753,0.0411510244011879,-0.23228749632835388
2936,0.022546056658029556,0.036389656364917755,-0.22448357939720154
2937,0.021639198064804077,0.031122416257858276,-0.21687301993370056
2938,0.019620345905423164,0.02564484253525734,-0.20884093642234802
2939,0.017506079748272896,0.020715007558465004,-0.20111283659934998
2940,0.01894734427332878,0.014123087748885155,-0.19332489371299744
2941,0.017208285629749298,0.008308985270559788,-0.18639087677001953
2942,0.014663537964224815,0.0031783487647771835,-0.18012872338294983
2943,0.015507624484598637,-0.00302506354637444,-0.17440705001354218
2944,0.015408714301884174,-0.008091717958450317,-0.16902925074100494
2945,0.015064839273691177,-0.011835440993309021,-0.16442708671092987
2946,0.015582336112856865,-0.01629987731575966,-0.15975746512413025
2947,0.01570926234126091,-0.018837353214621544,-0.1568669080734253
2948,0.01728842407464981,-0.02377835474908352,-0.15231570601463318
2949,0.016889158636331558,-0.026793697848916054,-0.14912034571170807
2950,0.017808562144637108,-0.02970275469124317,-0.1460302770137787
2951,0.016678813844919205,-0.032447103410959244,-0.14286068081855774
2952,0.016775479540228844,-0.03329833969473839,-0.14119702577590942
2953,0.018058091402053833,-0.035662684589624405,-0.13913442194461823
2954,0.01790539175271988,-0.038961779326200485,-0.13639084994792938
2955,0.017863793298602104,-0.04021059721708298,-0.13570751249790192
2956,0.018526611849665642,-0.04146509990096092,-0.1351098269224167
2957,0.01877986267209053,-0.0414738729596138,-0.13570736348628998
2958,0.020366331562399864,-0.041587088257074356,-0.13669747114181519
2959,0.021545561030507088,-0.0424022413790226,-0.1377631425857544
2960,0.021269110962748528,-0.04079083725810051,-0.1406598836183548
2961,0.02253042906522751,-0.037886008620262146,-0.14451350271701813
2962,0.022395916283130646,-0.03515922278165817,-0.14828048646450043
2963,0.02394864894449711,-0.03168662637472153,-0.1534404307603836
2964,0.023299923166632652,-0.026467125862836838,-0.15945513546466827
2965,0.02520942874252796,-0.02335120365023613,-0.1648702472448349
2966,0.025069590657949448,-0.017803573980927467,-0.17195682227611542
2967,0.024213382974267006,-0.011868942528963089,-0.17873938381671906
2968,0.02441215142607689,-0.0067334044724702835,-0.18558694422245026
2969,0.02617272175848484,-0.00019755637913476676,-0.193474680185318
2970,0.027276447042822838,0.005408382508903742,-0.1998947113752365
2971,0.02971021831035614,0.010203352198004723,-0.20668931305408478
2972,0.030719470232725143,0.01629544608294964,-0.21432922780513763
2973,0.030527692288160324,0.022195754572749138,-0.22106300294399261
2974,0.03154713660478592,0.028211552649736404,-0.22730006277561188
2975,0.03295152261853218,0.0329788513481617,-0.23254220187664032
2976,0.035073015838861465,0.0372750386595726,-0.23685109615325928
2977,0.03667408972978592,0.04284978657960892,-0.24137544631958008
2978,0.03942840173840523,0.04734106361865997,-0.24556651711463928
2979,0.04279801622033119,0.05148259550333023,-0.24869373440742493
2980,0.0443178154528141,0.056272976100444794,-0.252437025308609
2981,0.04702062904834747,0.060234736651182175,-0.2555236518383026
2982,0.04673979431390762,0.0660208910703659,-0.25892865657806396
2983,0.04919101670384407,0.06994346529245377,-0.2618078589439392
2984,0.05022244155406952,0.07442564517259598,-0.26428115367889404
2985,0.05030827224254608,0.07811816781759262,-0.2655124068260193
2986,0.051304079592227936,0.0824253112077713,-0.2678978145122528
2987,0.05222593992948532,0.08428448438644409,-0.2682543098926544
2988,0.05454504117369652,0.08532758057117462,-0.2676475942134857
2989,0.05463385954499245,0.08624313771724701,-0.26582789421081543
2990,0.054977014660835266,0.08496097475290298,-0.2624581754207611
2991,0.05555099993944168,0.08362261950969696,-0.25840941071510315
2992,0.057245805859565735,0.08050856739282608,-0.2534194588661194
2993,0.05757274478673935,0.07673516869544983,-0.24759528040885925
2994,0.0583590492606163,0.07101714611053467,-0.24059537053108215
2995,0.059128500521183014,0.06468389183282852,-0.2334795743227005
2996,0.05991300567984581,0.05767681449651718,-0.22680005431175232
2997,0.05931321531534195,0.04939919337630272,-0.21930210292339325
2998,0.06066793203353882,0.040358077734708786,-0.21157869696617126
2999,0.061250101774930954,0.02376488409936428,-0.1979270875453949
3000,0.06201956421136856,0.015387261286377907,-0.1916925013065338
3001,0.06231313571333885,0.00835026241838932,-0.1868346631526947
3002,0.06311812251806259,-0.0008677166770212352,-0.18088321387767792
3003,0.06286787241697311,-0.007279490120708942,-0.17636922001838684
3004,0.06303754448890686,-0.014866739511489868,-0.1712794154882431
3005,0.06231958791613579,-0.02006562054157257,-0.1674436628818512
3006,0.06326580792665482,-0.026044731959700584,-0.1624499410390854
3007,0.0618116557598114,-0.03053087554872036,-0.1588272750377655
3008,0.06296270340681076,-0.03532836213707924,-0.15515366196632385
3009,0.06350918114185333,-0.04028552398085594,-0.15112552046775818
3010,0.06350812315940857,-0.04307873174548149,-0.1491953730583191
3011,0.06344684958457947,-0.04469309374690056,-0.14830507338047028
3012,0.06344810873270035,-0.04571619629859924,-0.14798912405967712
3013,0.06289570033550262,-0.047739386558532715,-0.14709363877773285
3014,0.06076400354504585,-0.04701264202594757,-0.1480589658021927
3015,0.05972694978117943,-0.0464586541056633,-0.14914999902248383
3016,0.05895734950900078,-0.046785641461610794,-0.14982229471206665
3017,0.05910980701446533,-0.04511737450957298,-0.15219257771968842
3018,0.05758903548121452,-0.04255857318639755,-0.15515322983264923
3019,0.05791431665420532,-0.041278768330812454,-0.1573372334241867
3020,0.055739108473062515,-0.03812088072299957,-0.16107240319252014
3021,0.05501623824238777,-0.03480678051710129,-0.1650189459323883
3022,0.052132077515125275,-0.031060421839356422,-0.16873832046985626
3023,0.0505908727645874,-0.02779282256960869,-0.1725631058216095
3024,0.050199802964925766,-0.0239615049213171,-0.17720864713191986
3025,0.05123982951045036,-0.021324774250388145,-0.18146710097789764
3026,0.04998582974076271,-0.017299028113484383,-0.18652218580245972
3027,0.04756174981594086,-0.011935358867049217,-0.19304992258548737
3028,0.04671629145741463,-0.00780536700040102,-0.19859950244426727
3029,0.045437611639499664,-0.00203570444136858,-0.20539821684360504
3030,0.04244716465473175,0.003939357586205006,-0.21193279325962067
3031,0.04069126397371292,0.008446871303021908,-0.216753751039505
3032,0.04135113209486008,0.013704607263207436,-0.22261957824230194
3033,0.03899776190519333,0.020701151341199875,-0.2291610985994339
3034,0.03922710195183754,0.026938119903206825,-0.23539867997169495
3035,0.038752295076847076,0.033928077667951584,-0.24186478555202484
3036,0.037720490247011185,0.04020116105675697,-0.2468375414609909
3037,0.036378271877765656,0.045803945511579514,-0.25114578008651733
3038,0.03489713370800018,0.051339276134967804,-0.25563284754753113
3039,0.03468362241983414,0.05667833983898163,-0.2599349319934845
3040,0.03352852538228035,0.06102396920323372,-0.2621244788169861
3041,0.03272154554724693,0.0652264729142189,-0.2643263638019562
3042,0.031349048018455505,0.06949115544557571,-0.2663089334964752
3043,0.03000379167497158,0.07274179905653,-0.2677328288555145
3044,0.02954091504216194,0.07510823011398315,-0.26893895864486694
3045,0.028249498456716537,0.07661639153957367,-0.26849520206451416
3046,0.027105780318379402,0.07713502645492554,-0.2662731409072876
3047,0.026075182482600212,0.07592678815126419,-0.26251092553138733
3048,0.023876266553997993,0.07398393750190735,-0.25726908445358276
3049,0.02209436520934105,0.07116827368736267,-0.25093144178390503
3050,0.021772116422653198,0.07147036492824554,-0.2511255443096161
3051,0.020178772509098053,0.06715163588523865,-0.2436947375535965
3052,0.01853303052484989,0.06180204451084137,-0.235862597823143
3053,0.015625715255737305,0.05763619765639305,-0.22883328795433044
3054,0.013327476568520069,0.05203073099255562,-0.2210366427898407
3055,0.013221055269241333,0.0444336012005806,-0.212723046541214
3056,0.011172556318342686,0.03788125142455101,-0.20495814085006714
3057,0.010483263060450554,0.03134489059448242,-0.1979997307062149
3058,0.007793873082846403,0.024642378091812134,-0.19060936570167542
3059,0.00563282473012805,0.01877487078309059,-0.18434956669807434
3060,0.0060087088495492935,0.012167194858193398,-0.17856451869010925
3061,0.006857387721538544,0.005297225899994373,-0.17278189957141876
3062,0.007096280809491873,-0.0014801075449213386,-0.1671047806739807
3063,0.007832018658518791,-0.007065409794449806,-0.16232064366340637
3064,0.008897444233298302,-0.012315676547586918,-0.1579689085483551
3065,0.009630088694393635,-0.017588429152965546,-0.15373915433883667
3066,0.008515055291354656,-0.022571269422769547,-0.14951755106449127
3067,0.009434223175048828,-0.027302948758006096,-0.145938903093338
3068,0.009471998549997807,-0.031643494963645935,-0.14282462000846863
3069,0.009558120742440224,-0.03651246055960655,-0.13844417035579681
3070,0.009573609568178654,-0.0401904433965683,-0.13595937192440033
3071,0.010763497091829777,-0.04414568468928337,-0.1335635930299759
3072,0.01162467896938324,-0.048573821783065796,-0.13070668280124664
3073,0.011812476441264153,-0.05341440439224243,-0.12774749100208282
3074,0.01012787688523531,-0.05530204251408577,-0.12687870860099792
3075,0.010808572173118591,-0.0573178268969059,-0.12680399417877197
3076,0.010567762888967991,-0.05809575691819191,-0.12769067287445068
3077,0.010617731139063835,-0.05732268840074539,-0.13001596927642822
3078,0.012190822511911392,-0.057072024792432785,-0.13176792860031128
3079,0.012509254738688469,-0.05599704757332802,-0.1339123249053955
3080,0.012349934317171574,-0.053833384066820145,-0.13761387765407562
3081,0.011348485015332699,-0.04995143413543701,-0.14234976470470428
3082,0.01301258523017168,-0.04833171144127846,-0.14642634987831116
3083,0.012912195175886154,-0.044135935604572296,-0.15193399786949158
3084,0.012077990919351578,-0.039513684809207916,-0.15734653174877167
3085,0.01220165379345417,-0.03557591140270233,-0.1626959592103958
3086,0.012801261618733406,-0.030011240392923355,-0.16921928524971008
3087,0.011955597437918186,-0.023260686546564102,-0.17612823843955994
3088,0.012547056190669537,-0.017656445503234863,-0.18225152790546417
3089,0.011896193958818913,-0.011133924126625061,-0.1891072690486908
3090,0.014717180281877518,-0.0052209775894880295,-0.1956816166639328
3091,0.015307633206248283,0.0012243679957464337,-0.2024335414171219
3092,0.01365663018077612,0.009370404295623302,-0.2094687670469284
3093,0.014836762100458145,0.016551917418837547,-0.21656470000743866
3094,0.01681840978562832,0.02329651080071926,-0.22310690581798553
3095,0.01685035228729248,0.030952109023928642,-0.22965283691883087
3096,0.01682942360639572,0.039087701588869095,-0.2361748069524765
3097,0.0172871220856905,0.04607617110013962,-0.2417735457420349
3098,0.018881646916270256,0.052840303629636765,-0.2480505108833313
3099,0.018839888274669647,0.05983845144510269,-0.2545076310634613
3100,0.01963089406490326,0.06750563532114029,-0.2628116309642792
3101,0.0201386958360672,0.07195150852203369,-0.26763713359832764
3102,0.020487487316131592,0.07747378200292587,-0.2727506756782532
3103,0.020245496183633804,0.08225366473197937,-0.27702102065086365
3104,0.021653475239872932,0.08620337396860123,-0.28075137734413147
3105,0.023330556228756905,0.08827077597379684,-0.2823654115200043
3106,0.02408904954791069,0.08914685249328613,-0.28240734338760376
3107,0.024962913244962692,0.08804984390735626,-0.28087449073791504
3108,0.027289247140288353,0.08667051792144775,-0.27842459082603455
3109,0.027964698150753975,0.08494314551353455,-0.27469539642333984
3110,0.029130730777978897,0.08259842544794083,-0.2706862688064575
3111,0.03183578699827194,0.07852079719305038,-0.26522213220596313
3112,0.03318144008517265,0.07445096224546432,-0.2588224709033966
3113,0.034961286932229996,0.0682547315955162,-0.2514785826206207
3114,0.03768139332532883,0.06187250092625618,-0.24454079568386078
3115,0.039335738867521286,0.056546200066804886,-0.23873451352119446
3116,0.04030400142073631,0.04953526705503464,-0.23232097923755646
3117,0.041561998426914215,0.0430431142449379,-0.2260885387659073
3118,0.04343307390809059,0.03559178113937378,-0.21937784552574158
3119,0.04448266327381134,0.028804248198866844,-0.2134646773338318
3120,0.04587195813655853,0.02141072042286396,-0.2078016996383667
3121,0.045182518661022186,0.015006138011813164,-0.20229420065879822
3122,0.047148823738098145,0.00679968623444438,-0.19611558318138123
3123,0.04779145494103432,-0.0003407442127354443,-0.1902066022157669
3124,0.04931323975324631,-0.007222994230687618,-0.1844564974308014
3125,0.04986339434981346,-0.01409141905605793,-0.17818814516067505
3126,0.05095609277486801,-0.019796786829829216,-0.1732477843761444
3127,0.05227772146463394,-0.02578742243349552,-0.16806986927986145
3128,0.05255158245563507,-0.030474752187728882,-0.16383449733257294
3129,0.05238394811749458,-0.03579367324709892,-0.15822380781173706
3130,0.05492042005062103,-0.039682742208242416,-0.1546376645565033
3131,0.055105891078710556,-0.043004609644412994,-0.15136045217514038
3132,0.05447549372911453,-0.04505828768014908,-0.14874720573425293
3133,0.05463463440537453,-0.04667814075946808,-0.14705941081047058
3134,0.05446317791938782,-0.04727102816104889,-0.14664217829704285
3135,0.055417899042367935,-0.04765058681368828,-0.14636531472206116
3136,0.054548025131225586,-0.04626687243580818,-0.14751459658145905
3137,0.05387717857956886,-0.045568421483039856,-0.14826415479183197
3138,0.05242909863591194,-0.04353900998830795,-0.15004955232143402
3139,0.051859378814697266,-0.041291654109954834,-0.15221746265888214
3140,0.05269426107406616,-0.03950992599129677,-0.15474846959114075
3141,0.0512724332511425,-0.03675995022058487,-0.15820248425006866
3142,0.05232297629117966,-0.03346945717930794,-0.16238132119178772
3143,0.05438470095396042,-0.031479232013225555,-0.16594934463500977
3144,0.0545908659696579,-0.026891697198152542,-0.17119450867176056
3145,0.05589313805103302,-0.022959012538194656,-0.17631982266902924
3146,0.05567047744989395,-0.018558640033006668,-0.1819043755531311
3147,0.057104773819446564,-0.014774559065699577,-0.18795731663703918
3148,0.056614600121974945,-0.009414478205144405,-0.19438622891902924
3149,0.05625952407717705,-0.003410863224416971,-0.20129090547561646
3150,0.05647589638829231,0.002004223642870784,-0.2077527791261673
3151,0.05579334869980812,0.008916143327951431,-0.21501784026622772
3152,0.05523018166422844,0.015137598849833012,-0.22244825959205627
3153,0.055236950516700745,0.020089343190193176,-0.22873461246490479
3154,0.05550246685743332,0.026182914152741432,-0.23512622714042664
3155,0.055299896746873856,0.03273735195398331,-0.24187473952770233
3156,0.05540798604488373,0.0395638644695282,-0.24858446419239044
3157,0.05609554797410965,0.04504470154643059,-0.2537076771259308
3158,0.05524953454732895,0.050479717552661896,-0.2586829662322998
3159,0.05487789586186409,0.055661641061306,-0.2641732394695282
3160,0.055118244141340256,0.06037566065788269,-0.269055038690567
3161,0.054356418550014496,0.0643029510974884,-0.27251091599464417
3162,0.05419139191508293,0.06874594837427139,-0.2767777740955353
3163,0.05159752815961838,0.073032446205616,-0.27992045879364014
3164,0.05230962485074997,0.07432997971773148,-0.2812318503856659
3165,0.05104287713766098,0.0756259486079216,-0.2815111577510834
3166,0.04935230687260628,0.07575424015522003,-0.27978333830833435
3167,0.04927603527903557,0.07356250286102295,-0.2759455442428589
3168,0.050125837326049805,0.0697251707315445,-0.27055680751800537
3169,0.04802106320858002,0.06615304946899414,-0.2644907534122467
3170,0.04513760656118393,0.06148005276918411,-0.2573014199733734
3171,0.04257018119096756,0.05668814852833748,-0.2492203563451767
3172,0.04010670632123947,0.05136505514383316,-0.24151362478733063
3173,0.039171189069747925,0.04509696736931801,-0.2336261123418808
3174,0.03719262778759003,0.038876041769981384,-0.22639033198356628
3175,0.03613053262233734,0.03217746689915657,-0.2182658165693283
3176,0.035553138703107834,0.02437850646674633,-0.2099023461341858
3177,0.033564046025276184,0.018173808231949806,-0.2027880996465683
3178,0.0314851775765419,0.012532426975667477,-0.19670023024082184
3179,0.03281121701002121,0.005357951857149601,-0.19042827188968658
3180,0.033192768692970276,-0.0011739626061171293,-0.18469446897506714
3181,0.031156761571764946,-0.005769171752035618,-0.17997288703918457
3182,0.03057033382356167,-0.012485126033425331,-0.17352242767810822
3183,0.030007995665073395,-0.017496703192591667,-0.1690877377986908
3184,0.030210481956601143,-0.02289719693362713,-0.16447532176971436
3185,0.030694913119077682,-0.02806553617119789,-0.16016313433647156
3186,0.03018621914088726,-0.03211496025323868,-0.1567573845386505
3187,0.032169491052627563,-0.03689059242606163,-0.1528318226337433
3188,0.03183258697390556,-0.03872402012348175,-0.1508941799402237
3189,0.03286876529455185,-0.04181734845042229,-0.1488281935453415
3190,0.03156810998916626,-0.043559495359659195,-0.146847665309906
3191,0.030480021610856056,-0.045720022171735764,-0.1451025754213333
3192,0.030212968587875366,-0.045767415314912796,-0.14565929770469666
3193,0.02900039404630661,-0.04593908414244652,-0.14655309915542603
3194,0.029626548290252686,-0.045345794409513474,-0.14798356592655182
3195,0.032639019191265106,-0.04650081694126129,-0.14898079633712769
3196,0.034491635859012604,-0.04476595297455788,-0.15199171006679535
3197,0.0340568907558918,-0.041676994413137436,-0.15519671142101288
3198,0.0372980497777462,-0.04036383703351021,-0.15847927331924438
3199,0.036809042096138,-0.03621629625558853,-0.16340361535549164
3200,0.03852156922221184,-0.03374028950929642,-0.16753479838371277
3201,0.037968434393405914,-0.029751256108283997,-0.17277489602565765
3202,0.03878482058644295,-0.026021506637334824,-0.1783752292394638
3203,0.0403866320848465,-0.022107668220996857,-0.1840582638978958
3204,0.04142157733440399,-0.017416922375559807,-0.19004899263381958
3205,0.0415225513279438,-0.011959818191826344,-0.19667570292949677
3206,0.04275396093726158,-0.006373443640768528,-0.20288270711898804
3207,0.043166473507881165,0.00043910183012485504,-0.20982420444488525
3208,0.045472875237464905,0.00569342914968729,-0.21570855379104614
3209,0.047084782272577286,0.012671359814703465,-0.2215881496667862
3210,0.046865228563547134,0.020118949934840202,-0.22774140536785126
3211,0.047839369624853134,0.027848416939377785,-0.23420843482017517
3212,0.04900896176695824,0.035595282912254333,-0.24004247784614563
3213,0.051722120493650436,0.04240051656961441,-0.24455946683883667
3214,0.05069854483008385,0.05259636417031288,-0.25085896253585815
3215,0.05146798864006996,0.0617363266646862,-0.2558877170085907
3216,0.05279269441962242,0.07078427076339722,-0.2601424753665924
3217,0.05397610366344452,0.0772840678691864,-0.26299333572387695
3218,0.055151987820863724,0.08332169055938721,-0.2648315131664276
3219,0.058972347527742386,0.08756227791309357,-0.26573485136032104
3220,0.060412924736738205,0.0920943170785904,-0.26629406213760376
3221,0.06191914901137352,0.09510546177625656,-0.26551327109336853
3222,0.06300070136785507,0.09571339935064316,-0.2630786597728729
3223,0.06311051547527313,0.09636443853378296,-0.2608223557472229
3224,0.06309852749109268,0.09487427026033401,-0.256780207157135
3225,0.06355621665716171,0.09358761459589005,-0.2525670528411865
3226,0.06391782313585281,0.0905676931142807,-0.24714109301567078
3227,0.0642726793885231,0.08596089482307434,-0.24104616045951843
3228,0.06581079959869385,0.07939683645963669,-0.23396067321300507
3229,0.06538526713848114,0.07371789962053299,-0.22786419093608856
3230,0.06733458489179611,0.06673403829336166,-0.2215149700641632
3231,0.06725112348794937,0.0607222244143486,-0.2160191535949707
3232,0.06680901348590851,0.05384752154350281,-0.21024960279464722
3233,0.06694220751523972,0.04689298942685127,-0.2042549103498459
3234,0.06854922324419022,0.03913508355617523,-0.19806213676929474
3235,0.06915304809808731,0.030648453161120415,-0.19155119359493256
3236,0.06939273327589035,0.02460796944797039,-0.18717236816883087
3237,0.06979626417160034,0.016629885882139206,-0.18194632232189178
3238,0.0702904760837555,0.009514404460787773,-0.17762215435504913
3239,0.06766094267368317,0.004053076263517141,-0.1741468608379364
3240,0.0664331465959549,-0.0038015327882021666,-0.16874851286411285
3241,0.06678270548582077,-0.011115845292806625,-0.16363990306854248
3242,0.06551358848810196,-0.018268665298819542,-0.15861140191555023
3243,0.06462186574935913,-0.02512875199317932,-0.15363769233226776
3244,0.06395097821950912,-0.03140532970428467,-0.14887645840644836
3245,0.06331309676170349,-0.03743063658475876,-0.14434577524662018
3246,0.06378909945487976,-0.04340304061770439,-0.1403283327817917
3247,0.06311328709125519,-0.04775809124112129,-0.13751566410064697
3248,0.06419778615236282,-0.052547045052051544,-0.1348918378353119
3249,0.062493037432432175,-0.05378832295536995,-0.13466142117977142
3250,0.06247357279062271,-0.05662458389997482,-0.1338091939687729
3251,0.06393146514892578,-0.0577603355050087,-0.13394030928611755
3252,0.06378744542598724,-0.05803726240992546,-0.1349892020225525
3253,0.062497466802597046,-0.05716243013739586,-0.13688813149929047
3254,0.059354960918426514,-0.054402463138103485,-0.1405079960823059
3255,0.057799652218818665,-0.051944658160209656,-0.144217848777771
3256,0.05809260532259941,-0.04938461631536484,-0.14723023772239685
3257,0.05984050780534744,-0.046072620898485184,-0.15127788484096527
3258,0.05936508625745773,-0.04120442643761635,-0.15639719367027283
3259,0.05826471000909805,-0.03559214994311333,-0.16184815764427185
3260,0.05961265414953232,-0.031507134437561035,-0.1668313592672348
3261,0.057628922164440155,-0.024678409099578857,-0.1723787933588028
3262,0.059361495077610016,-0.019542798399925232,-0.1772231161594391
3263,0.059702854603528976,-0.01242093462496996,-0.18363365530967712
3264,0.06039939448237419,-0.005406600423157215,-0.18968135118484497
3265,0.06032082065939903,0.001519843121059239,-0.1959896981716156
3266,0.06149137392640114,0.007329089567065239,-0.20168262720108032
3267,0.060451723635196686,0.015806563198566437,-0.20843611657619476
3268,0.05916896089911461,0.022786105051636696,-0.21404564380645752
3269,0.06041761115193367,0.02850165218114853,-0.21904031932353973
3270,0.05955088883638382,0.03690534085035324,-0.2249416708946228
3271,0.058990512043237686,0.04385389760136604,-0.22927998006343842
3272,0.058686401695013046,0.05054567754268646,-0.23301519453525543
3273,0.057613685727119446,0.05612928792834282,-0.23564490675926208
3274,0.05815870314836502,0.061662089079618454,-0.23878246545791626
3275,0.05816749855875969,0.06612752377986908,-0.24085621535778046
3276,0.0566982664167881,0.0709414854645729,-0.242195263504982
3277,0.05424092337489128,0.07460065186023712,-0.2424565553665161
3278,0.052456967532634735,0.07634847611188889,-0.24093212187290192
3279,0.05050263926386833,0.07743053883314133,-0.23890988528728485
3280,0.04839129373431206,0.0781044140458107,-0.23621872067451477
3281,0.04696089029312134,0.07747810333967209,-0.23177632689476013
3282,0.04492917284369469,0.07603993266820908,-0.22533048689365387
3283,0.04193219915032387,0.0740366131067276,-0.21861052513122559
3284,0.039473794400691986,0.06885512173175812,-0.20927239954471588
3285,0.037664007395505905,0.06447739899158478,-0.2010984718799591
3286,0.03676829859614372,0.05892011523246765,-0.19192254543304443
3287,0.033998753875494,0.053327251225709915,-0.1825769692659378
3288,0.0335894450545311,0.04671332985162735,-0.17317041754722595
3289,0.03145330771803856,0.0402211956679821,-0.16374897956848145
3290,0.030799152329564095,0.0335015170276165,-0.15524105727672577
3291,0.029921894893050194,0.026411475613713264,-0.1469738930463791
3292,0.026550399139523506,0.020117683336138725,-0.13925407826900482
3293,0.026057472452521324,0.013438062742352486,-0.13211004436016083
3294,0.026840662583708763,0.005013260990381241,-0.1248251423239708
3295,0.02681972272694111,-0.002289502415806055,-0.11843590438365936
3296,0.025558002293109894,-0.008631085976958275,-0.11441972851753235
3297,0.025424251332879066,-0.015453346073627472,-0.10910917073488235
3298,0.024389924481511116,-0.021854888647794724,-0.10394836217164993
3299,0.02517770789563656,-0.028249571099877357,-0.10002504289150238
3300,0.022703394293785095,-0.03262291103601456,-0.09736044704914093
3301,0.022797027602791786,-0.03653981164097786,-0.09542802721261978
3302,0.022208286449313164,-0.040244463831186295,-0.09486129134893417
3303,0.02195035107433796,-0.044912759214639664,-0.09294279664754868
3304,0.01919766329228878,-0.047294750809669495,-0.0927552655339241
3305,0.019102541729807854,-0.048988811671733856,-0.09379051625728607
3306,0.020651213824748993,-0.05090329051017761,-0.09454692900180817
3307,0.020678270608186722,-0.05164993926882744,-0.09677600860595703
3308,0.02067008800804615,-0.05271704122424126,-0.09893716871738434
3309,0.021750805899500847,-0.05282040312886238,-0.10141134262084961
3310,0.022328941151499748,-0.05250893905758858,-0.10457396507263184
3311,0.02411728724837303,-0.05140937864780426,-0.1088448017835617
3312,0.023922789841890335,-0.04888853430747986,-0.113873690366745
3313,0.024112069979310036,-0.046353600919246674,-0.1187521293759346
3314,0.022960586473345757,-0.04234480485320091,-0.12526218593120575
3315,0.02427069842815399,-0.03873666003346443,-0.13118240237236023
3316,0.025031015276908875,-0.035416219383478165,-0.13682927191257477
3317,0.023827826604247093,-0.030075399205088615,-0.1437288373708725
3318,0.025274667888879776,-0.025614121928811073,-0.15037387609481812
3319,0.025635918602347374,-0.02002871036529541,-0.15771616995334625
3320,0.025672415271401405,-0.014419845305383205,-0.16456709802150726
3321,0.026144525036215782,-0.008263980969786644,-0.17205366492271423
3322,0.026801234111189842,-0.0033078952692449093,-0.1787067949771881
3323,0.026361657306551933,0.0036457511596381664,-0.1863408088684082
3324,0.026710325852036476,0.009836829267442226,-0.19339467585086823
3325,0.024470295757055283,0.017212487757205963,-0.19964152574539185
3326,0.024570710957050323,0.02437356300652027,-0.20703859627246857
3327,0.025681598111987114,0.02951940894126892,-0.21245428919792175
3328,0.02759184129536152,0.03611786663532257,-0.21883435547351837
3329,0.026469551026821136,0.0433206744492054,-0.2241010069847107
3330,0.028190959244966507,0.04938603565096855,-0.2276131510734558
3331,0.02993042953312397,0.054743845015764236,-0.2304481863975525
3332,0.029475875198841095,0.05996473878622055,-0.2331235557794571
3333,0.03204016759991646,0.06433140486478806,-0.23463863134384155
