frame,x,y,z
1333,-0.0011126402532681823,-0.008828439749777317,-0.08619271218776703
1334,-0.001807509339414537,-0.005447945557534695,-0.08837523311376572
1335,-0.002552775898948312,-0.0019024100620299578,-0.09053485095500946
1336,-0.003886400954797864,0.0017478998051956296,-0.09324075281620026
1337,-0.004393867217004299,0.003599888179451227,-0.09278805553913116
1338,-0.005530104972422123,0.0061821346171200275,-0.09197170287370682
1339,-0.006439818535000086,0.008064044639468193,-0.0899183377623558
1340,-0.007569059729576111,0.009637500159442425,-0.08595670759677887
1341,-0.008997137658298016,0.009849881753325462,-0.08017592132091522
1342,-0.010422512888908386,0.010178307071328163,-0.0745985135436058
1343,-0.01068993378430605,0.01093843299895525,-0.06900671869516373
1344,-0.011806524358689785,0.010885616764426231,-0.06188278645277023
1345,-0.012672731652855873,0.009768146090209484,-0.054408296942710876
1346,-0.013116441667079926,0.009029627777636051,-0.04782748222351074
1347,-0.013431686908006668,0.0074341781437397,-0.0405670627951622
1348,-0.014093006029725075,0.005614329595118761,-0.03324876353144646
1349,-0.014336833730340004,0.004336335696280003,-0.027480171993374825
1350,-0.014827203005552292,0.002948605688288808,-0.023222532123327255
1351,-0.015304469503462315,0.0005753248115070164,-0.015700770542025566
1352,-0.01515289768576622,-0.0016613277839496732,-0.009603692218661308
1353,-0.015184559859335423,-0.0029471335001289845,-0.006318718660622835
1354,-0.015310599468648434,-0.004381292965263128,-0.0016905165975913405
1355,-0.015314385294914246,-0.006970657035708427,0.0029350710101425648
1356,-0.017113693058490753,-0.008922018110752106,0.007035179529339075
1357,-0.015957023948431015,-0.009732169099152088,0.008658490143716335
1358,-0.01729866862297058,-0.011539604514837265,0.011798122897744179
1359,-0.017611118033528328,-0.012631777673959732,0.012792385183274746
1360,-0.017405472695827484,-0.013953853398561478,0.01393581461161375
1361,-0.016827110201120377,-0.015571188181638718,0.015948312357068062
1362,-0.017182836309075356,-0.01645902916789055,0.01547232922166586
1363,-0.017422892153263092,-0.0178656205534935,0.016261417418718338
1364,-0.01711270958185196,-0.018405597656965256,0.015106878243386745
1365,-0.016545401886105537,-0.020132867619395256,0.01563737727701664
1366,-0.016259992495179176,-0.020989594981074333,0.014393460005521774
1367,-0.01532667875289917,-0.021252542734146118,0.011958938091993332
1368,-0.014947177842259407,-0.021549047902226448,0.009267300367355347
1369,-0.014094744808971882,-0.022386005148291588,0.00766734778881073
1370,-0.013786474242806435,-0.022735457867383957,0.004743040539324284
1371,-0.013209657743573189,-0.02398688718676567,0.003239820944145322
1372,-0.012495003640651703,-0.02378758229315281,-0.0009547356166876853
1373,-0.011786048300564289,-0.02389639802277088,-0.0043397583067417145
1374,-0.011723436415195465,-0.0249888114631176,-0.006727299187332392
1375,-0.01120910607278347,-0.025499872863292694,-0.009940247051417828
1376,-0.010302434675395489,-0.02454805001616478,-0.014569424092769623
1377,-0.00936884805560112,-0.02490953356027603,-0.017568454146385193
1378,-0.009668598882853985,-0.024922195822000504,-0.02196580357849598
1379,-0.008114219643175602,-0.02316221036016941,-0.0301611740142107
1380,-0.0077828578650951385,-0.02399633824825287,-0.03312445431947708
1381,-0.0077468170784413815,-0.023035744205117226,-0.03769330307841301
1382,-0.007032576482743025,-0.022336220368742943,-0.042728032916784286
1383,-0.006652648560702801,-0.02169540897011757,-0.04783687740564346
1384,-0.006694718264043331,-0.020141849294304848,-0.0539659783244133
1385,-0.005521959159523249,-0.0182845126837492,-0.06009819358587265
1386,-0.004870746284723282,-0.018053695559501648,-0.06358533352613449
1387,-0.0035810512490570545,-0.01609853282570839,-0.06969601660966873
1388,-0.0031104390509426594,-0.014621477574110031,-0.07389689981937408
1389,-0.002137637697160244,-0.014053518883883953,-0.0760275349020958
1390,-0.0008866354473866522,-0.012173946015536785,-0.08086913079023361
1391,0.0003216861514374614,-0.010454322211444378,-0.08413902670145035
1392,0.0004473541921470314,-0.00927688181400299,-0.08627545088529587
1393,0.0019480210030451417,-0.007815449498593807,-0.08892019093036652
1394,0.0028209080919623375,-0.0062227207235991955,-0.09050199389457703
1395,0.002908901544287801,-0.005483335815370083,-0.09103969484567642
1396,0.003457112470641732,-0.0043081920593976974,-0.09088615328073502
1397,0.004229344427585602,-0.0035811597481369972,-0.08927649259567261
1398,0.0051847645081579685,-0.002866915427148342,-0.08686215430498123
1399,0.006185347214341164,-0.0023559299297630787,-0.08306898921728134
1400,0.0070116883143782616,-0.002206463599577546,-0.07922449707984924
1401,0.008667785674333572,-0.0020611784420907497,-0.07480488717556
1402,0.009806171990931034,-0.0025048579555004835,-0.06904240697622299
1403,0.010287871584296227,-0.003498365404084325,-0.06242967024445534
1404,0.010749937035143375,-0.004570463672280312,-0.055824264883995056
1405,0.011123107746243477,-0.005794573109596968,-0.04958150163292885
1406,0.011380317620933056,-0.007225926499813795,-0.044300228357315063
1407,0.01235275436192751,-0.009050490334630013,-0.0382329598069191
1408,0.011856546625494957,-0.011420628055930138,-0.03270713612437248
1409,0.011693935841321945,-0.013462122529745102,-0.027466269209980965
1410,0.01236644946038723,-0.015444296412169933,-0.021910855546593666
1411,0.013169022276997566,-0.017440877854824066,-0.01749948412179947
1412,0.01382862962782383,-0.0192573145031929,-0.012970561161637306
1413,0.013777698390185833,-0.021036893129348755,-0.00883464515209198
1414,0.014585299417376518,-0.022390756756067276,-0.005126666743308306
1415,0.015667054802179337,-0.023472387343645096,-0.0016142703825607896
1416,0.015971502289175987,-0.025422213599085808,0.003444354049861431
1417,0.017770472913980484,-0.025924213230609894,0.005823004059493542
1418,0.01787611097097397,-0.027116725221276283,0.00884804967790842
1419,0.018690314143896103,-0.028083082288503647,0.011594166979193687
1420,0.01940559782087803,-0.0280483178794384,0.011844932101666927
1421,0.019527539610862732,-0.02778887189924717,0.01216119434684515
1422,0.02026449516415596,-0.027750350534915924,0.01341139804571867
1423,0.021440768614411354,-0.02819582261145115,0.014140469953417778
1424,0.02235400304198265,-0.027315566316246986,0.012501457706093788
1425,0.02317008376121521,-0.027128130197525024,0.012243146076798439
1426,0.024069050326943398,-0.02609722502529621,0.00992064643651247
1427,0.02394121326506138,-0.025333961471915245,0.008444874547421932
1428,0.024908017367124557,-0.025637883692979813,0.00752533134073019
1429,0.02560454234480858,-0.025584762915968895,0.006296142935752869
1430,0.026143953204154968,-0.024874912574887276,0.003670547856017947
1431,0.02654937282204628,-0.024726150557398796,0.0019260357366874814
1432,0.027004830539226532,-0.024171125143766403,-0.0005885890568606555
1433,0.02888205647468567,-0.02287653647363186,-0.0056875417940318584
1434,0.02857077121734619,-0.02285226620733738,-0.008421648293733597
1435,0.029353365302085876,-0.022297702729701996,-0.011802836321294308
1436,0.029738107696175575,-0.02131243236362934,-0.016973305493593216
1437,0.030042996630072594,-0.02021189220249653,-0.022275833413004875
1438,0.02929726615548134,-0.020570166409015656,-0.025281870737671852
1439,0.029388591647148132,-0.020927656441926956,-0.02913333661854267
1440,0.028978580608963966,-0.01999945193529129,-0.03441479057073593
1441,0.028974875807762146,-0.019412031397223473,-0.04051133617758751
1442,0.02870546467602253,-0.018899759277701378,-0.046168599277734756
1443,0.028592998161911964,-0.018673183396458626,-0.0508468858897686
1444,0.027943551540374756,-0.01847871020436287,-0.05519974231719971
1445,0.02874007076025009,-0.01665312983095646,-0.061751026660203934
1446,0.028822172433137894,-0.015666460618376732,-0.06635262817144394
1447,0.028309913352131844,-0.0147163150832057,-0.07001014053821564
1448,0.02862236276268959,-0.014248491264879704,-0.07286381721496582
1449,0.027482174336910248,-0.013721284456551075,-0.07697170972824097
1450,0.027104204520583153,-0.012583654373884201,-0.08036916702985764
1451,0.025995809584856033,-0.011455077677965164,-0.08330932259559631
1452,0.025230348110198975,-0.01026755291968584,-0.08571669459342957
1453,0.023420630022883415,-0.009048642590641975,-0.08764912188053131
1454,0.022211935371160507,-0.008166776038706303,-0.08922341465950012
1455,0.021774526685476303,-0.006634919438511133,-0.09010139107704163
1456,0.021360201761126518,-0.00598289305344224,-0.08976372331380844
1457,0.02085508592426777,-0.005711509846150875,-0.08823192864656448
1458,0.019973084330558777,-0.005376303568482399,-0.08552681654691696
1459,0.019305042922496796,-0.0049970196560025215,-0.08183462172746658
1460,0.018265673890709877,-0.004825002048164606,-0.07694566994905472
1461,0.017167648300528526,-0.005047137383371592,-0.07061179727315903
1462,0.015926914289593697,-0.004816422238945961,-0.06464018672704697
1463,0.0154604846611619,-0.005853977054357529,-0.05704100802540779
1464,0.01398032158613205,-0.00670741917565465,-0.049320295453071594
1465,0.013843914493918419,-0.007913202978670597,-0.041755009442567825
1466,0.013654942624270916,-0.008734314702451229,-0.035099975764751434
1467,0.012965521775186062,-0.009757124818861485,-0.02820419892668724
1468,0.013091756030917168,-0.010600212030112743,-0.0220420453697443
1469,0.01180933602154255,-0.011924470774829388,-0.016247140243649483
1470,0.010484958067536354,-0.013135123066604137,-0.01101190596818924
1471,0.009490961208939552,-0.014289451763033867,-0.005740840919315815
1472,0.008982312865555286,-0.014687424525618553,-0.0023606803733855486
1473,0.00847786944359541,-0.01580638997256756,0.0021518743596971035
1474,0.008329818956553936,-0.01608041115105152,0.004799945279955864
1475,0.007226678542792797,-0.01745094172656536,0.009002569131553173
1476,0.0064605469815433025,-0.017738092690706253,0.01091535110026598
1477,0.005528251174837351,-0.018762104213237762,0.013916101306676865
1478,0.004432985559105873,-0.01969604752957821,0.016144240275025368
1479,0.003855544375255704,-0.020205946639180183,0.017239615321159363
1480,0.0030812867917120457,-0.02061455138027668,0.017709026113152504
1481,0.0020349551923573017,-0.021715598180890083,0.019087418913841248
1482,0.0014052800834178925,-0.022043922916054726,0.018549617379903793
1483,0.0001481981889810413,-0.022460704669356346,0.017553159967064857
1484,-0.001347334822639823,-0.02332530915737152,0.01707117259502411
1485,-0.002025113208219409,-0.023298704996705055,0.014727422036230564
1486,-0.0026847959961742163,-0.023486096411943436,0.012650995515286922
1487,-0.0028915212024003267,-0.023851679638028145,0.011479509063065052
1488,-0.0037518725730478764,-0.024299757555127144,0.008761364966630936
1489,-0.0038108769804239273,-0.02432100474834442,0.004908464848995209
1490,-0.003997383639216423,-0.024620402604341507,0.0028468796517699957
1491,-0.00392924714833498,-0.02391711249947548,-0.0017971687484532595
1492,-0.004832840524613857,-0.024403870105743408,-0.004622334148734808
1493,-0.0051679546013474464,-0.024221070110797882,-0.009020933881402016
1494,-0.004736542236059904,-0.024270053952932358,-0.01393141783773899
1495,-0.005178404040634632,-0.02370738610625267,-0.019436540082097054
1496,-0.004909832961857319,-0.023079905658960342,-0.024156127125024796
1497,-0.004542065318673849,-0.023164426907896996,-0.028391990810632706
1498,-0.004509220831096172,-0.02272055484354496,-0.033473651856184006
1499,-0.004646915476769209,-0.022633511573076248,-0.03751099109649658
1500,-0.003609202103689313,-0.021154211834073067,-0.04492172598838806
1501,-0.004144767299294472,-0.02137613669037819,-0.04887508228421211
1502,-0.0046427189372479916,-0.020358627662062645,-0.05481990426778793
1503,-0.004122530575841665,-0.019505327567458153,-0.06021168455481529
1504,-0.004147471860051155,-0.018011804670095444,-0.06603143364191055
1505,-0.004686467815190554,-0.017372675240039825,-0.07023946195840836
1506,-0.004309418611228466,-0.01606442965567112,-0.07494504749774933
1507,-0.004762915428727865,-0.015214335173368454,-0.07931309938430786
1508,-0.004259895533323288,-0.01359840203076601,-0.08506197482347488
1509,-0.004309067968279123,-0.012221316806972027,-0.08964476734399796
1510,-0.004002551082521677,-0.010345831513404846,-0.09383202344179153
1511,-0.004165840335190296,-0.008046083152294159,-0.0983320102095604
1512,-0.0036948060151189566,-0.006960565224289894,-0.10057999938726425
1513,-0.0036385240964591503,-0.005582734942436218,-0.10232923924922943
1514,-0.0024160619359463453,-0.003567746141925454,-0.10391770303249359
1515,-0.00138194696046412,-0.002454617992043495,-0.10384026169776917
1516,-0.0014305806253105402,-0.001484258333221078,-0.10260158032178879
1517,-0.0011800170177593827,-0.0006334387580864131,-0.10059407353401184
1518,-0.0009050481021404266,0.0001798439334379509,-0.0976533442735672
1519,-0.0009255537297576666,-0.0006396525423042476,-0.09197671711444855
1520,-0.00018288248975295573,0.000822530360892415,-0.08898210525512695
1521,0.00020923145348206162,-0.0004789595550391823,-0.08185191452503204
1522,0.00047875565360300243,-0.0008366929832845926,-0.07559952884912491
1523,0.001361822010949254,-0.0013144108233973384,-0.06961055099964142
1524,0.002253016224130988,-0.0021040253341197968,-0.06314711272716522
1525,0.0019895017612725496,-0.004511057864874601,-0.05506586283445358
1526,0.0019055112497881055,-0.005725722294300795,-0.04983142390847206
1527,0.0018675256287679076,-0.007677746936678886,-0.043909184634685516
1528,0.0023423959501087666,-0.00968033354729414,-0.03796980902552605
1529,0.0032010027207434177,-0.011818398721516132,-0.03214506059885025
1530,0.005124303977936506,-0.012996817007660866,-0.028396792709827423
1531,0.00594195444136858,-0.014886262826621532,-0.02396271750330925
1532,0.00656267162412405,-0.017297202721238136,-0.018601499497890472
1533,0.0071663386188447475,-0.018993493169546127,-0.014996624551713467
1534,0.0069952309131622314,-0.02019568905234337,-0.012059289962053299
1535,0.007349316030740738,-0.022622302174568176,-0.006539341993629932
1536,0.00839716475456953,-0.02312529645860195,-0.004658210556954145
1537,0.009966395795345306,-0.02387296035885811,-0.002888122107833624
1538,0.011319170705974102,-0.025132428854703903,0.0004946873523294926
1539,0.011200595647096634,-0.026510754600167274,0.0036304621025919914
1540,0.01211205217987299,-0.028163481503725052,0.007258496712893248
1541,0.013060874305665493,-0.028272150084376335,0.00734678003937006
1542,0.013534762896597385,-0.02929297462105751,0.008978934958577156
1543,0.013312729075551033,-0.02963308058679104,0.009024309925734997
1544,0.013055643066763878,-0.029534384608268738,0.008013094775378704
1545,0.012947574257850647,-0.030135253444314003,0.006600116845220327
1546,0.012723947875201702,-0.03061598725616932,0.006709401495754719
1547,0.013126730918884277,-0.03024144470691681,0.003878195071592927
1548,0.012457763776183128,-0.030382156372070312,0.002033399185165763
1549,0.012940295971930027,-0.03013751283288002,-0.0005272215930745006
1550,0.013178213499486446,-0.03043859452009201,-0.0028861300088465214
1551,0.01260401587933302,-0.030213691294193268,-0.005645453464239836
1552,0.012210830114781857,-0.02991376630961895,-0.008488857187330723
1553,0.01286910381168127,-0.02926456183195114,-0.012718487530946732
1554,0.01333704125136137,-0.029065437614917755,-0.0162018071860075
1555,0.012997186742722988,-0.02923731878399849,-0.018534502014517784
1556,0.012720901519060135,-0.028622398152947426,-0.02368653006851673
1557,0.012586474418640137,-0.02722279168665409,-0.029279792681336403
1558,0.01243387721478939,-0.027258671820163727,-0.032926224172115326
1559,0.012250545434653759,-0.026689710095524788,-0.03721935674548149
1560,0.01316563319414854,-0.024600615724921227,-0.043578725308179855
1561,0.013071762397885323,-0.022897932678461075,-0.04937750846147537
1562,0.013683491386473179,-0.021400148048996925,-0.05420830845832825
1563,0.013628514483571053,-0.019828669726848602,-0.05811877176165581
1564,0.014142429456114769,-0.017250409349799156,-0.063950315117836
1565,0.01436355710029602,-0.01573055051267147,-0.06824739277362823
1566,0.014170559123158455,-0.014427656307816505,-0.07259535789489746
1567,0.014056921936571598,-0.011080729775130749,-0.07939793169498444
1568,0.014200695790350437,-0.008622854016721249,-0.08439864963293076
1569,0.013253343291580677,-0.006813446059823036,-0.08748330175876617
1570,0.01306909415870905,-0.004968935623764992,-0.0918668657541275
1571,0.012369636446237564,-0.0032356895972043276,-0.09556304663419724
1572,0.011407817713916302,-0.0019333175150677562,-0.09842009097337723
1573,0.009920253418385983,-0.0009913730900734663,-0.10062362253665924
1574,0.008437996730208397,0.00016237783711403608,-0.10253787040710449
1575,0.007570340298116207,0.0008586290059611201,-0.10352146625518799
1576,0.0057585411705076694,0.0021372504997998476,-0.10348253697156906
1577,0.0061238608323037624,0.003135636681690812,-0.10301515460014343
1578,0.005660372786223888,0.003476384561508894,-0.10017646849155426
1579,0.004886599723249674,0.004216243512928486,-0.09678586572408676
1580,0.004485689103603363,0.00440733740106225,-0.09181085973978043
1581,0.00379096157848835,0.003519386285915971,-0.08509602397680283
1582,0.0027737426571547985,0.0027454702649265528,-0.07923388481140137
1583,0.0021807157900184393,0.0028895491268485785,-0.07439293712377548
1584,0.0006429411587305367,0.0017367014661431313,-0.06696820259094238
1585,-0.0012150207767263055,-0.0007470376440323889,-0.05949989706277847
1586,-0.0014738154131919146,-0.0021580990869551897,-0.05318032577633858
1587,-0.0022009818349033594,-0.0035534671042114496,-0.04792473465204239
1588,-0.0036762452218681574,-0.005785427987575531,-0.04153919965028763
1589,-0.003727547824382782,-0.007360528223216534,-0.037507109344005585
1590,-0.004146169405430555,-0.010142572224140167,-0.03224924951791763
1591,-0.004606753122061491,-0.011162888258695602,-0.028367284685373306
1592,-0.005372358486056328,-0.01264647115021944,-0.02539900504052639
1593,-0.004785753786563873,-0.01402133796364069,-0.02311781607568264
1594,-0.00465939287096262,-0.015033788979053497,-0.01993159018456936
1595,-0.0048300656490027905,-0.01666814275085926,-0.016235418617725372
1596,-0.004176453687250614,-0.01727372594177723,-0.015384845435619354
1597,-0.00421627564355731,-0.018365664407610893,-0.01329883560538292
1598,-0.003573112888261676,-0.020148878917098045,-0.010422361083328724
1599,-0.004514334257692099,-0.021020948886871338,-0.009710422717034817
1600,-0.004357259254902601,-0.022403668612241745,-0.007836909964680672
1601,-0.003993752412497997,-0.022970004007220268,-0.006920190993696451
1602,-0.004642250016331673,-0.024567311629652977,-0.005610765423625708
1603,-0.0036006062291562557,-0.025076787918806076,-0.0066056931391358376
1604,-0.003274603746831417,-0.02550518326461315,-0.007659698370844126
1605,-0.003118093591183424,-0.026199981570243835,-0.008824887685477734
1606,-0.0026154499500989914,-0.027332479134202003,-0.0086444653570652
1607,-0.002307919319719076,-0.027952011674642563,-0.011179853230714798
1608,-0.002659378107637167,-0.02858177199959755,-0.013052725233137608
1609,-0.002662768354639411,-0.02907925471663475,-0.01513381116092205
1610,-0.001261365250684321,-0.028781456872820854,-0.01793447509407997
1611,-0.0017674966948106885,-0.029813546687364578,-0.01963089406490326
1612,-0.00041175278602167964,-0.029997706413269043,-0.0225713849067688
1613,3.906810161424801e-05,-0.03015192039310932,-0.025841619819402695
1614,0.00012259188224561512,-0.029309265315532684,-0.031215893104672432
1615,0.0001999175874516368,-0.03011864237487316,-0.03376653417944908
1616,0.0007097774068824947,-0.029473502188920975,-0.0391668826341629
1617,0.001734485849738121,-0.028869524598121643,-0.04435044527053833
1618,0.002113258233293891,-0.02720637246966362,-0.051425304263830185
1619,0.0027815059293061495,-0.02705446630716324,-0.055597689002752304
1620,0.0032073056790977716,-0.026311390101909637,-0.06105460226535797
1621,0.0032270944211632013,-0.025983944535255432,-0.06646282225847244
1622,0.003288096049800515,-0.025279808789491653,-0.0722789466381073
1623,0.004224764183163643,-0.02483789622783661,-0.07754185795783997
1624,0.0038884805981069803,-0.024812085554003716,-0.0825849249958992
1625,0.004727731924504042,-0.024434495717287064,-0.08627009391784668
1626,0.005214421544224024,-0.024770479649305344,-0.08893279731273651
1627,0.0070886919274926186,-0.024999532848596573,-0.09289271384477615
1628,0.00848152581602335,-0.024667972698807716,-0.09634266048669815
1629,0.009710894897580147,-0.02435099519789219,-0.0993572250008583
1630,0.011007636785507202,-0.024048706516623497,-0.10199658572673798
1631,0.011489985510706902,-0.024225879460573196,-0.10310590267181396
1632,0.012359010986983776,-0.024898773059248924,-0.10244584083557129
1633,0.013407167047262192,-0.023712554946541786,-0.10351449996232986
1634,0.014331335201859474,-0.023427149280905724,-0.1015625074505806
1635,0.015125649981200695,-0.023016851395368576,-0.10062321275472641
1636,0.015623707324266434,-0.022802334278821945,-0.09823308140039444
1637,0.015995338559150696,-0.022534454241394997,-0.09556586295366287
1638,0.01713615097105503,-0.023557040840387344,-0.09040773659944534
1639,0.017985092476010323,-0.0233097393065691,-0.08773332834243774
1640,0.018807554617524147,-0.023366035893559456,-0.08398279547691345
1641,0.01887560449540615,-0.025115881115198135,-0.07728810608386993
1642,0.019508570432662964,-0.025304630398750305,-0.0734933614730835
1643,0.0202238317579031,-0.026562698185443878,-0.06798061728477478
1644,0.020799534395337105,-0.027593905106186867,-0.06284978985786438
1645,0.021320324391126633,-0.02952808327972889,-0.05579317733645439
1646,0.02169937640428543,-0.031372297555208206,-0.04979953542351723
1647,0.022043194621801376,-0.03267087787389755,-0.04499344527721405
1648,0.02192980796098709,-0.0345437191426754,-0.039404913783073425
1649,0.020974282175302505,-0.03737420216202736,-0.033945661038160324
1650,0.020290078595280647,-0.039327472448349,-0.0289237629622221
1651,0.02026614174246788,-0.041993871331214905,-0.022945847362279892
1652,0.019937079399824142,-0.043801166117191315,-0.017985986545681953
1653,0.01989847607910633,-0.045572735369205475,-0.013317770324647427
1654,0.01937965676188469,-0.04752294346690178,-0.008872072212398052
1655,0.01925278827548027,-0.04953738674521446,-0.004097934812307358
1656,0.01936093159019947,-0.04992421716451645,-0.0026626798789948225
1657,0.018326787278056145,-0.05148812755942345,0.0011225058697164059
1658,0.018138645216822624,-0.052698954939842224,0.004028014838695526
1659,0.018529342487454414,-0.05248086154460907,0.0046326154842972755
1660,0.01831646077334881,-0.05299308896064758,0.005634483881294727
1661,0.018662337213754654,-0.053461018949747086,0.006486667785793543
1662,0.018543926998972893,-0.05418871343135834,0.00657404400408268
1663,0.0184513870626688,-0.05417698249220848,0.0059391348622739315
1664,0.017806295305490494,-0.05299150198698044,0.003415012499317527
1665,0.017873568460345268,-0.05256645008921623,0.001167060574516654
1666,0.01808777265250683,-0.05239005386829376,-0.0006600010674446821
1667,0.017221858724951744,-0.051448725163936615,-0.0035301034804433584
1668,0.01701158657670021,-0.05169949680566788,-0.005887218751013279
1669,0.016824590042233467,-0.051323894411325455,-0.009909119457006454
1670,0.0170015636831522,-0.050208669155836105,-0.014452660456299782
1671,0.01724281907081604,-0.05019678175449371,-0.016914157196879387
1672,0.017148476094007492,-0.05016486346721649,-0.019657278433442116
1673,0.016228854656219482,-0.04940696060657501,-0.02389364503324032
1674,0.016895195469260216,-0.04848241060972214,-0.028942158445715904
1675,0.01672344282269478,-0.0482320562005043,-0.03278646245598793
1676,0.016528142616152763,-0.04732959717512131,-0.038297075778245926
1677,0.01640469767153263,-0.04651051387190819,-0.04344414547085762
1678,0.01629953645169735,-0.046093206852674484,-0.04809436574578285
1679,0.01620030403137207,-0.04576633870601654,-0.05149158462882042
1680,0.016840903088450432,-0.043482471257448196,-0.0575166791677475
1681,0.016995657235383987,-0.04172051325440407,-0.06326282769441605
1682,0.016220422461628914,-0.040998298674821854,-0.06707878410816193
1683,0.016335975378751755,-0.03786975145339966,-0.07295786589384079
1684,0.016188979148864746,-0.0363936685025692,-0.07669387757778168
1685,0.015691429376602173,-0.03476770967245102,-0.07899963855743408
1686,0.015396942384541035,-0.03255165368318558,-0.08262079209089279
1687,0.01471078209578991,-0.030553137883543968,-0.08557934314012527
1688,0.013590975664556026,-0.027719326317310333,-0.08938091993331909
1689,0.01255270466208458,-0.025818180292844772,-0.0913035124540329
1690,0.011815903708338737,-0.024200834333896637,-0.09244027733802795
1691,0.010893979109823704,-0.023277150467038155,-0.0916425883769989
1692,0.011003685183823109,-0.02162075787782669,-0.09148620814085007
1693,0.009589453227818012,-0.019929353147745132,-0.09088645875453949
1694,0.008098584599792957,-0.019101157784461975,-0.08809178322553635
1695,0.007406626362353563,-0.019257735460996628,-0.08244211971759796
1696,0.005595220252871513,-0.019978631287813187,-0.07539256662130356
1697,0.0040317680686712265,-0.020694417878985405,-0.06980083137750626
1698,0.002721689874306321,-0.02160804718732834,-0.06250163912773132
1699,0.002099054167047143,-0.02201056480407715,-0.05678389593958855
1700,0.0019319375278428197,-0.022747313603758812,-0.051783204078674316
1701,0.0006878766580484807,-0.023953881114721298,-0.04492129758000374
1702,0.0002104326122207567,-0.025225644931197166,-0.03921949118375778
1703,-0.0008658541482873261,-0.026628587394952774,-0.03320913389325142
1704,-0.002593653742223978,-0.02841549552977085,-0.02722918801009655
1705,-0.0030804432462900877,-0.029690569266676903,-0.022146303206682205
1706,-0.003588275285437703,-0.03084559179842472,-0.018835995346307755
1707,-0.004459184594452381,-0.03204780071973801,-0.015723949298262596
1708,-0.005590477958321571,-0.03390183672308922,-0.010810574516654015
1709,-0.005888322833925486,-0.03486517444252968,-0.008377940393984318
1710,-0.006823567673563957,-0.03597322106361389,-0.005957641173154116
1711,-0.007314867805689573,-0.03772434592247009,-0.0018347167642787099
1712,-0.007449387107044458,-0.038844574242830276,0.0011064144782721996
1713,-0.007268302608281374,-0.03877121955156326,0.0019234814681112766
1714,-0.008374325931072235,-0.0409817174077034,0.00617231847718358
1715,-0.008172268979251385,-0.04219783842563629,0.008433367125689983
1716,-0.009032925590872765,-0.04330197721719742,0.010510260239243507
1717,-0.009103234857320786,-0.04361604526638985,0.011152904480695724
1718,-0.008775868453085423,-0.044530730694532394,0.012043019756674767
1719,-0.008265710435807705,-0.045661360025405884,0.013057936914265156
1720,-0.007896866649389267,-0.0466327890753746,0.01359601877629757
1721,-0.007741359993815422,-0.04755435138940811,0.014766927808523178
1722,-0.006694172974675894,-0.04746870696544647,0.01303007174283266
1723,-0.00572272390127182,-0.047330986708402634,0.0116521455347538
1724,-0.005981476046144962,-0.04799304157495499,0.010667889378964901
1725,-0.004990225657820702,-0.04761640727519989,0.007363025564700365
1726,-0.003693822305649519,-0.046647313982248306,0.0038163382560014725
1727,-0.003527028951793909,-0.04651251062750816,0.001108631957322359
1728,-0.0034817601554095745,-0.04605557397007942,-0.0020447399001568556
1729,-0.00337719963863492,-0.04477839544415474,-0.006532151717692614
1730,-0.0018967651994898915,-0.04290146380662918,-0.013630148954689503
1731,-0.0021961687598377466,-0.04264824092388153,-0.017251210287213326
1732,-0.0007624472491443157,-0.040460001677274704,-0.024324430152773857
1733,-0.0005427726428024471,-0.03967595100402832,-0.027621477842330933
1734,0.000588511407840997,-0.03770890086889267,-0.03387494012713432
1735,0.00048096218961291015,-0.03635552525520325,-0.038983479142189026
1736,0.001542526762932539,-0.03366069123148918,-0.045538727194070816
1737,0.0019786853808909655,-0.032032810151576996,-0.0504259429872036
1738,0.0026233538519591093,-0.02969440072774887,-0.05577673017978668
1739,0.0024391047190874815,-0.027781793847680092,-0.059848614037036896
1740,0.0035536703653633595,-0.026343567296862602,-0.06398226320743561
1741,0.0027202479541301727,-0.023454735055565834,-0.06914491206407547
1742,0.0022809591609984636,-0.021640820428729057,-0.07241526246070862
1743,0.0023688487708568573,-0.020157983526587486,-0.0746384933590889
1744,0.0030038515105843544,-0.01787296123802662,-0.0768696665763855
1745,0.00324605917558074,-0.015577593818306923,-0.07918090373277664
1746,0.00323400623165071,-0.01415378786623478,-0.0791458711028099
1747,0.004236715845763683,-0.01146974228322506,-0.0803307294845581
1748,0.0030681537464261055,-0.009349852800369263,-0.0794992670416832
1749,0.003217335557565093,-0.007130690384656191,-0.07788850367069244
1750,0.004218298941850662,-0.0048230537213385105,-0.07534690201282501
1751,0.003657300490885973,-0.002483811229467392,-0.0717473179101944
1752,0.002670786576345563,-0.0009727093856781721,-0.06634008884429932
1753,0.0035392979625612497,0.0010778061114251614,-0.062063224613666534
1754,0.0032265903428196907,0.0027659789193421602,-0.0570768304169178
1755,0.0038290959782898426,0.003627489088103175,-0.05225808173418045
1756,0.003650410333648324,0.004224526230245829,-0.04690725356340408
1757,0.003740736050531268,0.0050695184618234634,-0.04256216809153557
1758,0.004256274551153183,0.00573599012568593,-0.03784836083650589
1759,0.0045514218509197235,0.005751287564635277,-0.034615013748407364
1760,0.00452930573374033,0.0040374998934566975,-0.028588999062776566
1761,0.005487076006829739,0.003090376267209649,-0.023648040369153023
1762,0.006790556013584137,0.0018882503500208259,-0.019545581191778183
1763,0.0071215382777154446,-0.00034311512717977166,-0.015390368178486824
