frame,x,y,z
2759,0.001137488754466176,-0.028951015323400497,0.029906461015343666
2760,0.00043183096568100154,-0.02739034965634346,0.024649256840348244
2761,0.0008588194032199681,-0.025158194825053215,0.0164383202791214
2762,0.00039235648000612855,-0.022043149918317795,0.008261934854090214
2763,0.0011539064580574632,-0.0197149645537138,9.569885878590867e-05
2764,0.001888896687887609,-0.017881520092487335,-0.008510928601026535
2765,0.0018268793355673552,-0.015493621118366718,-0.01705637201666832
2766,0.0026632659137248993,-0.014290913008153439,-0.023063896223902702
2767,0.003750545671209693,-0.014603490941226482,-0.027432290837168694
2768,0.00428667850792408,-0.01512665580958128,-0.029496856033802032
2769,0.004481942858546972,-0.0158065315335989,-0.028170639649033546
2770,0.004796926863491535,-0.0173155777156353,-0.024226723238825798
2771,0.005043948069214821,-0.020611407235264778,-0.018706616014242172
2772,0.006554849911481142,-0.023745611310005188,-0.011146041564643383
2773,0.008473937399685383,-0.026854747906327248,-0.0016262776916846633
2774,0.009162507019937038,-0.029294371604919434,0.006889400538057089
2775,0.010172215290367603,-0.032505493611097336,0.015423423610627651
2776,0.01152123510837555,-0.03522740676999092,0.023254435509443283
2777,0.01319672167301178,-0.03671152517199516,0.029439162462949753
2778,0.01499148365110159,-0.037987299263477325,0.0331929549574852
2779,0.01674191839993,-0.03785724937915802,0.03428798168897629
2780,0.018194666132330894,-0.03772391006350517,0.03325570747256279
2781,0.019109316170215607,-0.036604899913072586,0.02937905117869377
2782,0.019937584176659584,-0.03446844965219498,0.021990716457366943
2783,0.020240772515535355,-0.03207062557339668,0.012887563556432724
2784,0.020103290677070618,-0.029495589435100555,0.0050699287094175816
2785,0.0207738745957613,-0.028042729943990707,-0.0026999458204954863
2786,0.02051905356347561,-0.026417585089802742,-0.010215970687568188
2787,0.020233066752552986,-0.02431083470582962,-0.015393410809338093
2788,0.020244602113962173,-0.023280106484889984,-0.01918167993426323
2789,0.019751830026507378,-0.02382521703839302,-0.021079396829009056
2790,0.019424743950366974,-0.024447550997138023,-0.02077646180987358
2791,0.01888967677950859,-0.024848299100995064,-0.017071031033992767
2792,0.01787710003554821,-0.025746257975697517,-0.011582423932850361
2793,0.016790706664323807,-0.027378298342227936,-0.005526481196284294
2794,0.014506928622722626,-0.029344871640205383,0.0019844360649585724
2795,0.012889064848423004,-0.030262982472777367,0.010214561596512794
2796,0.011400118470191956,-0.03175375983119011,0.018710916861891747
2797,0.009522027336061,-0.033787306398153305,0.02572774700820446
2798,0.008834448643028736,-0.035380296409130096,0.031664565205574036
2799,0.0076936050318181515,-0.03540487959980965,0.03522152453660965
2800,0.006561349146068096,-0.0357787124812603,0.03619639575481415
2801,0.0060159265995025635,-0.035514965653419495,0.034257922321558
2802,0.004558327607810497,-0.03418518975377083,0.030407456681132317
2803,0.0038319143932312727,-0.03122369386255741,0.0235724076628685
2804,0.0033693723380565643,-0.027698751538991928,0.015614597126841545
2805,0.0030566127970814705,-0.024575883522629738,0.008184311911463737
2806,0.004303798545151949,-0.02207433432340622,0.0007209142786450684
2807,0.004844184499233961,-0.018790144473314285,-0.0071249669417738914
2808,0.004429454915225506,-0.015096408315002918,-0.015104821883141994
2809,0.004350250121206045,-0.013282126747071743,-0.021424369886517525
2810,0.005197187885642052,-0.01252022571861744,-0.026257645338773727
2811,0.005435330793261528,-0.011570580303668976,-0.02821449376642704
2812,0.005625986959785223,-0.011192457750439644,-0.027183135971426964
2813,0.0061861309222877026,-0.0122999781742692,-0.023815669119358063
2814,0.0071718087419867516,-0.014618094079196453,-0.01851869747042656
2815,0.009251898154616356,-0.01619780994951725,-0.01133070420473814
2816,0.011054395698010921,-0.018158504739403725,-0.002738243667408824
2817,0.012791217304766178,-0.020489614456892014,0.005747697781771421
2818,0.015126809477806091,-0.023250695317983627,0.013924950733780861
2819,0.01707734353840351,-0.025141706690192223,0.020359693095088005
2820,0.018988678231835365,-0.02692590281367302,0.02526997961103916
2821,0.02174888551235199,-0.02787177637219429,0.02742200717329979
2822,0.02345656417310238,-0.028577182441949844,0.027808325365185738
2823,0.024961333721876144,-0.02791905403137207,0.025593819096684456
2824,0.026453910395503044,-0.026547111570835114,0.020729774609208107
2825,0.02754027210175991,-0.024443550035357475,0.013414997607469559
2826,0.02827933058142662,-0.02265637367963791,0.0068292515352368355
2827,0.03023744933307171,-0.022427048534154892,0.00074431934626773
2828,0.03147323802113533,-0.021813567727804184,-0.0050299870781600475
2829,0.02891225554049015,-0.01828378066420555,-0.012178135104477406
2830,0.028467271476984024,-0.01708575338125229,-0.016249213367700577
2831,0.02885599434375763,-0.017052294686436653,-0.01961211860179901
2832,0.029083428904414177,-0.017477724701166153,-0.020222144201397896
2833,0.028092168271541595,-0.018215766176581383,-0.0174572616815567
2834,0.027935678139328957,-0.01897585764527321,-0.01345334853976965
2835,0.0269140787422657,-0.021155977621674538,-0.007526918314397335
2836,0.025385618209838867,-0.02316025085747242,-0.00022237582015804946
2837,0.023183884099125862,-0.024929802864789963,0.008588382042944431
2838,0.02101842314004898,-0.02709689736366272,0.01689889468252659
2839,0.018930045887827873,-0.029465751722455025,0.024303827434778214
2840,0.017838865518569946,-0.03170376271009445,0.03051847591996193
2841,0.015961788594722748,-0.03301982954144478,0.03495953604578972
2842,0.014227974228560925,-0.033949729055166245,0.03669409826397896
2843,0.012906325049698353,-0.03394588828086853,0.035696741193532944
2844,0.012111019343137741,-0.033534105867147446,0.03310265392065048
2845,0.011817127466201782,-0.03188470005989075,0.027574902400374413
2846,0.012069578282535076,-0.02950294129550457,0.019338062033057213
2847,0.011955561116337776,-0.02664470486342907,0.011935604736208916
2848,0.01194597315043211,-0.024271387606859207,0.004657022655010223
2849,0.012383266352117062,-0.02206607349216938,-0.002768742386251688
2850,0.011880013160407543,-0.01934090629220009,-0.009608321823179722
2851,0.012184694409370422,-0.01802303083240986,-0.014908638782799244
2852,0.012483393773436546,-0.0177707951515913,-0.019035404548048973
2853,0.012151112779974937,-0.017741339281201363,-0.020635420456528664
2854,0.012528492137789726,-0.018132666125893593,-0.019049907103180885
2855,0.013364843092858791,-0.01978619396686554,-0.015054598450660706
2856,0.014804815873503685,-0.02259710431098938,-0.009451350197196007
2857,0.01666191965341568,-0.025821121409535408,-0.001967119285836816
2858,0.01889684796333313,-0.02830483578145504,0.0063068741001188755
2859,0.02045607566833496,-0.031172476708889008,0.014931713230907917
2860,0.02195691503584385,-0.03466009348630905,0.022463485598564148
2861,0.024178748950362206,-0.03748565912246704,0.0289689302444458
2862,0.026588303968310356,-0.03988885134458542,0.03460665047168732
2863,0.029222941026091576,-0.0418718196451664,0.03750978782773018
2864,0.032251711934804916,-0.043298326432704926,0.03721745312213898
2865,0.03467535972595215,-0.043917518109083176,0.03429313376545906
2866,0.03695063665509224,-0.04335148632526398,0.02857757918536663
2867,0.03868424892425537,-0.04203042760491371,0.020044589415192604
2868,0.03977590799331665,-0.04048779606819153,0.01131477952003479
2869,0.040745772421360016,-0.03906283900141716,0.002567219315096736
2870,0.04178428649902344,-0.03750181570649147,-0.007512873038649559
2871,0.04164426028728485,-0.03542693704366684,-0.016215257346630096
2872,0.04160558432340622,-0.03295104205608368,-0.02334502339363098
2873,0.042169537395238876,-0.033295273780822754,-0.028261343017220497
2874,0.0427979938685894,-0.03405769541859627,-0.032158222049474716
2875,0.042280662804841995,-0.03394239768385887,-0.03145468607544899
2876,0.04170340299606323,-0.03486292436718941,-0.02714267000555992
2877,0.039895303547382355,-0.03713095933198929,-0.020819902420043945
2878,0.03801586478948593,-0.040446363389492035,-0.012925468385219574
2879,0.03544427454471588,-0.04357502609491348,-0.0037812511436641216
2880,0.03390338644385338,-0.04734572023153305,0.00733666867017746
2881,0.03180869668722153,-0.05127484351396561,0.016824372112751007
2882,0.030855653807520866,-0.05554179847240448,0.02595347724854946
2883,0.029388582333922386,-0.05872630700469017,0.032703641802072525
2884,0.02824343368411064,-0.06149030849337578,0.037787098437547684
2885,0.02653360553085804,-0.0635056123137474,0.04024482145905495
2886,0.025368183851242065,-0.06495172530412674,0.03972362354397774
2887,0.02439754642546177,-0.06536936014890671,0.03721959888935089
2888,0.02330409176647663,-0.06526651233434677,0.03145990148186684
2889,0.02351434715092182,-0.06418200582265854,0.023260369896888733
2890,0.023041052743792534,-0.062262970954179764,0.016388922929763794
2891,0.022629542276263237,-0.061360184103250504,0.010122470557689667
2892,0.0224295724183321,-0.05993141978979111,0.0024318546056747437
2893,0.022156555205583572,-0.05758512020111084,-0.004368760623037815
2894,0.021971020847558975,-0.056167133152484894,-0.009631200693547726
2895,0.0222097709774971,-0.0562719851732254,-0.01435304619371891
2896,0.022460272535681725,-0.0562458299100399,-0.018242280930280685
2897,0.02204155921936035,-0.05663567781448364,-0.018843237310647964
2898,0.02224665693938732,-0.05711246654391289,-0.016988985240459442
2899,0.022302838042378426,-0.059656862169504166,-0.014030677266418934
2900,0.023173419758677483,-0.0627073124051094,-0.008988166227936745
2901,0.02412346377968788,-0.06464559584856033,-0.002035865094512701
2902,0.02557116374373436,-0.06674587726593018,0.00605802284553647
2903,0.02725398540496826,-0.07002797722816467,0.013926418498158455
2904,0.0296650268137455,-0.07302367687225342,0.019678348675370216
2905,0.03156491369009018,-0.07558003067970276,0.025667639449238777
2906,0.033860690891742706,-0.07732940465211868,0.02988705225288868
2907,0.03608106076717377,-0.0794743224978447,0.03187684714794159
2908,0.03858885169029236,-0.08027983456850052,0.030990272760391235
2909,0.04050075635313988,-0.07985677570104599,0.02669771946966648
2910,0.04091969132423401,-0.07773951441049576,0.02027203142642975
2911,0.04321565479040146,-0.07692935317754745,0.013530200347304344
2912,0.045672304928302765,-0.07626690715551376,0.0070419167168438435
2913,0.04553297162055969,-0.07477407902479172,-0.001838534022681415
2914,0.045083772391080856,-0.07273075729608536,-0.009188204072415829
2915,0.045679062604904175,-0.07162932306528091,-0.014736059121787548
2916,0.045297134667634964,-0.07112474739551544,-0.01999782770872116
2917,0.04513219743967056,-0.07172292470932007,-0.023784276098012924
2918,0.04420459643006325,-0.0721501037478447,-0.023974785581231117
2919,0.042503584176301956,-0.07263913750648499,-0.020481452345848083
2920,0.04044913128018379,-0.07413165271282196,-0.015242213383316994
2921,0.03693244606256485,-0.07645632326602936,-0.009110105223953724
2922,0.034448619931936264,-0.07897985726594925,-0.00021818545064888895
2923,0.031330257654190063,-0.08108918368816376,0.008765384554862976
2924,0.028860589489340782,-0.08401532471179962,0.017655491828918457
2925,0.02547501027584076,-0.08636615425348282,0.02459443174302578
2926,0.02397264540195465,-0.0884111151099205,0.02989344112575054
2927,0.021837010979652405,-0.08923022449016571,0.03258958458900452
2928,0.018638670444488525,-0.08956905454397202,0.03316396474838257
2929,0.016766773536801338,-0.08884041756391525,0.03122750297188759
2930,0.014821304939687252,-0.086981862783432,0.026628153398633003
2931,0.01273556612432003,-0.08444296568632126,0.020164726302027702
2932,0.013054139912128448,-0.08199507743120193,0.014040387235581875
2933,0.011841791681945324,-0.07883959263563156,0.006867373362183571
2934,0.011242680251598358,-0.07590528577566147,-0.00048412897740490735
2935,0.011448551900684834,-0.07266223430633545,-0.0071959113702178
2936,0.010951557196676731,-0.06940726935863495,-0.013276573270559311
2937,0.011988082900643349,-0.06783364713191986,-0.018087973818182945
2938,0.012328768149018288,-0.06666872650384903,-0.02195940725505352
2939,0.01243528351187706,-0.06490962207317352,-0.023048533126711845
2940,0.012816558592021465,-0.06416796147823334,-0.021184999495744705
2941,0.012732117436826229,-0.06459983438253403,-0.01811238005757332
2942,0.013332576490938663,-0.06526411324739456,-0.013997550122439861
2943,0.014528029598295689,-0.06615650653839111,-0.007235947530716658
2944,0.01599062792956829,-0.06677915900945663,0.0003609584819059819
2945,0.019222689792513847,-0.06861553341150284,0.008212896063923836
2946,0.02001846209168434,-0.06936497241258621,0.014239596202969551
2947,0.022502848878502846,-0.06974798440933228,0.01988331414759159
2948,0.025062216445803642,-0.07015794515609741,0.023544562980532646
2949,0.027204075828194618,-0.06983330100774765,0.023587986826896667
2950,0.029416244477033615,-0.06854069977998734,0.02176523767411709
2951,0.030658477917313576,-0.06622607260942459,0.0167243592441082
2952,0.03202539309859276,-0.06406431645154953,0.010581957176327705
2953,0.03291833773255348,-0.061068806797266006,0.003918341360986233
2954,0.033259738236665726,-0.058469340205192566,-0.002840992994606495
2955,0.033536721020936966,-0.057548556476831436,-0.009273755364120007
2956,0.03358413279056549,-0.05613373592495918,-0.015169993974268436
2957,0.03316482529044151,-0.054460618644952774,-0.020195649936795235
2958,0.03362299129366875,-0.054934535175561905,-0.023596730083227158
2959,0.0336478017270565,-0.05571425333619118,-0.024765320122241974
2960,0.03268536925315857,-0.0562032051384449,-0.022454699501395226
2961,0.031712841242551804,-0.057389792054891586,-0.016923978924751282
2962,0.03046727366745472,-0.058755986392498016,-0.010180172510445118
2963,0.028630074113607407,-0.062178172171115875,-0.0015202632639557123
2964,0.026637038215994835,-0.06499916315078735,0.00802299939095974
2965,0.024098480120301247,-0.06827349215745926,0.018015379086136818
2966,0.021914644166827202,-0.0710703507065773,0.02645104192197323
2967,0.020713351666927338,-0.07446622848510742,0.03313232958316803
2968,0.017809119075536728,-0.07615229487419128,0.03823362663388252
2969,0.016573568806052208,-0.07770431041717529,0.04144088178873062
2970,0.015141703188419342,-0.07829596102237701,0.041574835777282715
2971,0.013981333933770657,-0.0784224271774292,0.03968329727649689
2972,0.013045261614024639,-0.07759077101945877,0.03480064868927002
2973,0.012887879274785519,-0.07622550427913666,0.026963001117110252
2974,0.01122000627219677,-0.07321716099977493,0.01774185709655285
2975,0.01229053270071745,-0.07108958065509796,0.011805154383182526
2976,0.01177754532545805,-0.06916306167840958,0.004159505013376474
2977,0.011275853030383587,-0.06710325926542282,-0.002999136922881007
2978,0.010874191299080849,-0.06498199701309204,-0.008982663974165916
2979,0.010934429243206978,-0.06426335126161575,-0.01312533114105463
2980,0.010798361152410507,-0.06345129758119583,-0.016066236421465874
2981,0.009234861470758915,-0.06319313496351242,-0.015986250713467598
2982,0.008214272558689117,-0.06373020261526108,-0.012978142127394676
2983,0.00825437344610691,-0.06543277949094772,-0.009154186584055424
2984,0.007962222211062908,-0.06805960088968277,-0.003234612988308072
2985,0.01033754926174879,-0.0707293450832367,0.005146729294210672
2986,0.009442484937608242,-0.07129602134227753,0.012123646214604378
2987,0.008997391909360886,-0.07273473590612411,0.019171565771102905
2988,0.011560694314539433,-0.07549738883972168,0.026957858353853226
2989,0.011750949546694756,-0.07681272178888321,0.03200721740722656
2990,0.012648298405110836,-0.07740078866481781,0.035068437457084656
2991,0.01426954846829176,-0.07721689343452454,0.03533696383237839
2992,0.015571227297186852,-0.0771113708615303,0.03285017982125282
2993,0.018185408785939217,-0.07633968442678452,0.027702607214450836
2994,0.016906309872865677,-0.07361301779747009,0.01884005032479763
2995,0.01830863580107689,-0.07133498042821884,0.011451534926891327
2996,0.0185917466878891,-0.0703650563955307,0.003870896063745022
2997,0.019292639568448067,-0.06962132453918457,-0.003190253395587206
2998,0.019487451761960983,-0.0670548751950264,-0.008874058723449707
2999,0.021165791898965836,-0.06629064679145813,-0.01494656689465046
3000,0.026088561862707138,-0.06829410791397095,-0.02001575194299221
3001,0.025870855897665024,-0.0687616765499115,-0.017988961189985275
3002,0.024434005841612816,-0.06873148679733276,-0.014409787952899933
3003,0.02376502938568592,-0.0704321563243866,-0.009014460258185863
3004,0.021589266136288643,-0.07195112854242325,-0.0023868409916758537
3005,0.021649889647960663,-0.07446657121181488,0.007429717108607292
3006,0.01322142779827118,-0.0733834058046341,0.016826413571834564
3007,0.010697189718484879,-0.07549864053726196,0.02299325354397297
3008,0.010252050124108791,-0.07799998670816422,0.029352299869060516
3009,0.008239198476076126,-0.07910899817943573,0.03318445757031441
3010,0.007118421606719494,-0.07986342161893845,0.03520122915506363
3011,0.005691172555088997,-0.07994329184293747,0.03476371988654137
3012,0.0045772735029459,-0.07912688702344894,0.03144203498959541
3013,0.0038301507011055946,-0.07755878567695618,0.02606995776295662
3014,0.0013816774589940906,-0.07485747337341309,0.017944561317563057
3015,0.0023178146220743656,-0.07273600250482559,0.012041045352816582
3016,0.0028100693598389626,-0.07108062505722046,0.005769220646470785
3017,0.0015875728568062186,-0.0679192766547203,-0.0021996034774929285
3018,0.0012794616632163525,-0.06439387798309326,-0.008648321963846684
3019,0.0010089129209518433,-0.06251924484968185,-0.013859977945685387
3020,0.0016110723372548819,-0.06172548234462738,-0.017835279926657677
3021,0.0014072058256715536,-0.0606580413877964,-0.0194866843521595
3022,0.0009051571832969785,-0.05931694060564041,-0.018454236909747124
3023,0.0011440125526860356,-0.05948977544903755,-0.015746258199214935
3024,0.0017461309907957911,-0.060883745551109314,-0.0112924100831151
3025,0.0029415059834718704,-0.062051739543676376,-0.005228128749877214
3026,0.0042228116653859615,-0.063127301633358,0.0024614299181848764
3027,0.006339001934975386,-0.06516426056623459,0.0106650460511446
3028,0.006210292223840952,-0.06654535979032516,0.016379402950406075
3029,0.009123544208705425,-0.06838484853506088,0.023359669372439384
3030,0.011757520958781242,-0.07033618539571762,0.02813757210969925
3031,0.014281857758760452,-0.07097119837999344,0.030167117714881897
3032,0.01636367104947567,-0.07146389782428741,0.029574207961559296
3033,0.018027206882834435,-0.07083259522914886,0.026326045393943787
3034,0.019299402832984924,-0.06916140019893646,0.019458891823887825
3035,0.02034095674753189,-0.06774549186229706,0.012363090179860592
3036,0.0207006074488163,-0.06568584591150284,0.005337001755833626
3037,0.022463832050561905,-0.0653284415602684,-0.0014028116129338741
3038,0.022577211260795593,-0.0644799992442131,-0.00887322798371315
3039,0.022284837439656258,-0.062063854187726974,-0.014683014713227749
3040,0.022653011605143547,-0.0620599202811718,-0.018035290762782097
3041,0.024021891877055168,-0.06294799596071243,-0.020997503772377968
3042,0.024776292964816093,-0.06416663527488708,-0.021149544045329094
3043,0.023878812789916992,-0.0646190419793129,-0.018704049289226532
3044,0.022857753559947014,-0.06583011150360107,-0.014181729406118393
3045,0.02173258736729622,-0.06723938882350922,-0.008585288189351559
3046,0.019714480265975,-0.06926804780960083,-0.0007957720663398504
3047,0.018867477774620056,-0.07141969352960587,0.008508705534040928
3048,0.01674831099808216,-0.07322284579277039,0.016462935134768486
3049,0.015056478790938854,-0.07510823011398315,0.023151660338044167
3050,0.015009965747594833,-0.07511460036039352,0.02314157411456108
3051,0.015106471255421638,-0.07752298563718796,0.02958093024790287
3052,0.013814983889460564,-0.07853579521179199,0.03324194625020027
3053,0.01248132437467575,-0.07896823436021805,0.03368755802512169
3054,0.012229678221046925,-0.07960997521877289,0.03251585736870766
3055,0.01067669689655304,-0.07873494178056717,0.0285037811845541
3056,0.01016402617096901,-0.07664674520492554,0.021980883553624153
3057,0.011299001052975655,-0.07478661835193634,0.01582939364016056
3058,0.01353235263377428,-0.07301666587591171,0.010601368732750416
3059,0.015783226117491722,-0.07124874740839005,0.004515161272138357
3060,0.012473100796341896,-0.0663907453417778,-0.004757572431117296
3061,0.012797718867659569,-0.06311933696269989,-0.009645556099712849
3062,0.014118166640400887,-0.0612037293612957,-0.01409254688769579
3063,0.014467949979007244,-0.06036480888724327,-0.01634778268635273
3064,0.014642578549683094,-0.05874521657824516,-0.016901085153222084
3065,0.014513657428324223,-0.05787406861782074,-0.014884274452924728
3066,0.015242372639477253,-0.05852188169956207,-0.011329131200909615
3067,0.01612395979464054,-0.05922020599246025,-0.006905548740178347
3068,0.016730323433876038,-0.05925319343805313,-0.000412289664382115
3069,0.019068952649831772,-0.059172868728637695,0.0073701017536222935
3070,0.019939551129937172,-0.05954260751605034,0.014110100455582142
3071,0.02187926508486271,-0.06012864410877228,0.020029490813612938
3072,0.02362237125635147,-0.06057389825582504,0.02420547977089882
3073,0.02536037005484104,-0.060233552008867264,0.026743877679109573
3074,0.027448905631899834,-0.05985655263066292,0.026533082127571106
3075,0.02937132865190506,-0.05888224020600319,0.023645639419555664
3076,0.030054301023483276,-0.05625302717089653,0.01764054410159588
3077,0.030657978728413582,-0.05338940769433975,0.010368688963353634
3078,0.03252154588699341,-0.05180668458342552,0.005327531136572361
3079,0.03123527392745018,-0.04915092885494232,-0.002864437410607934
3080,0.030816905200481415,-0.04766320064663887,-0.00982656143605709
3081,0.029796872287988663,-0.04516075924038887,-0.01571708545088768
3082,0.029592130333185196,-0.04417397081851959,-0.01988828182220459
3083,0.029654504731297493,-0.04384176433086395,-0.023013558238744736
3084,0.02912907302379608,-0.04413175210356712,-0.023761846125125885
3085,0.027796830981969833,-0.04377856105566025,-0.020980630069971085
3086,0.026359621435403824,-0.044312771409749985,-0.016297122463583946
3087,0.02444918267428875,-0.04519148916006088,-0.010653476230800152
3088,0.022149749100208282,-0.04701300337910652,-0.003565347520634532
3089,0.019271640107035637,-0.04857660084962845,0.005117584019899368
3090,0.01655150204896927,-0.05081595107913017,0.013119285926222801
3091,0.014771847054362297,-0.05276355892419815,0.020806869491934776
3092,0.013018124736845493,-0.05474115535616875,0.027386687695980072
3093,0.010411160066723824,-0.055326610803604126,0.03132160007953644
3094,0.008232655003666878,-0.05625566467642784,0.033190686255693436
3095,0.007544752676039934,-0.05681018531322479,0.03280334919691086
3096,0.006595229730010033,-0.056089263409376144,0.030291078612208366
3097,0.005928833037614822,-0.05483279749751091,0.025665801018476486
3098,0.005070569459348917,-0.05241529643535614,0.018258998170495033
3099,0.0028756544925272465,-0.04911286383867264,0.011417053639888763
3100,0.004453730769455433,-0.04741314426064491,0.0059875063598155975
3101,0.006694541312754154,-0.04615994915366173,0.0003470477240625769
3102,0.005419149529188871,-0.04188450053334236,-0.007190424017608166
3103,0.005810162518173456,-0.039453450590372086,-0.012048187665641308
3104,0.006516426336020231,-0.038492899388074875,-0.015830984339118004
3105,0.0072730062529444695,-0.037572748959064484,-0.01751318760216236
3106,0.007246942725032568,-0.0362512469291687,-0.01666032336652279
3107,0.007720063906162977,-0.03636380657553673,-0.013717351481318474
3108,0.00925720389932394,-0.03791051357984543,-0.009457385167479515
3109,0.011442900635302067,-0.03964966908097267,-0.002665184438228607
3110,0.011584712192416191,-0.039753563702106476,0.004274353850632906
3111,0.012994530610740185,-0.04098052904009819,0.01230217982083559
3112,0.015520409680902958,-0.043684132397174835,0.02013319544494152
3113,0.017271926626563072,-0.04450678825378418,0.0259710606187582
3114,0.01934807561337948,-0.04495185986161232,0.03027288429439068
3115,0.02138352580368519,-0.04483656585216522,0.0325024388730526
3116,0.0231116134673357,-0.0443311370909214,0.03133544325828552
3117,0.024683497846126556,-0.043425463140010834,0.028185294941067696
3118,0.025814449414610863,-0.0411277674138546,0.021938322111964226
3119,0.025962216779589653,-0.03847191855311394,0.013582351617515087
3120,0.025781895965337753,-0.035739414393901825,0.00586615689098835
3121,0.02770068868994713,-0.03469778969883919,-0.0009432115475647151
3122,0.02711835689842701,-0.03316887095570564,-0.008674067445099354
3123,0.026510652154684067,-0.030025392770767212,-0.01546389702707529
3124,0.026651592925190926,-0.029249688610434532,-0.02098833955824375
3125,0.026992525905370712,-0.02989281713962555,-0.025048810988664627
3126,0.027418697252869606,-0.03020402416586876,-0.02694229781627655
3127,0.026596155017614365,-0.02999649941921234,-0.024510938674211502
3128,0.025976484641432762,-0.030701935291290283,-0.01984620839357376
3129,0.025293558835983276,-0.032335199415683746,-0.01369513850659132
3130,0.023706750944256783,-0.03453690931200981,-0.005757833365350962
3131,0.021946759894490242,-0.0363457091152668,0.0036206054501235485
3132,0.021047942340373993,-0.038840554654598236,0.013145660050213337
3133,0.01942427270114422,-0.04102416709065437,0.020921016111969948
3134,0.017686840146780014,-0.04266369342803955,0.027305416762828827
3135,0.016872070729732513,-0.043525330722332,0.03144989535212517
3136,0.015318662859499454,-0.04379310831427574,0.03313455358147621
3137,0.014415108598768711,-0.043564632534980774,0.03237706422805786
3138,0.012828674167394638,-0.042498521506786346,0.030059756711125374
3139,0.011936752125620842,-0.04053626209497452,0.02503395639359951
3140,0.012060384266078472,-0.03861960023641586,0.01885032281279564
3141,0.010437335819005966,-0.034901224076747894,0.010925428941845894
3142,0.009738047607243061,-0.033122334629297256,0.004438180476427078
3143,0.011511540971696377,-0.03174658119678497,-0.0012242062948644161
3144,0.010196715593338013,-0.028350988402962685,-0.007134698797017336
3145,0.009902581572532654,-0.026557542383670807,-0.011654267087578773
3146,0.010051306337118149,-0.026016276329755783,-0.014913897030055523
3147,0.009387020021677017,-0.025358134880661964,-0.01677233725786209
3148,0.00866764783859253,-0.02505246177315712,-0.01603863202035427
3149,0.008632001467049122,-0.026029685512185097,-0.013136102817952633
3150,0.00951668806374073,-0.027786951512098312,-0.009009882807731628
3151,0.010481741279363632,-0.02932223677635193,-0.0029761986806988716
3152,0.00975498091429472,-0.029513297602534294,0.0029179237317293882
3153,0.01186097040772438,-0.030621126294136047,0.011187918484210968
3154,0.01287110149860382,-0.03182601556181908,0.017699597403407097
3155,0.014439616352319717,-0.032502684742212296,0.02286488190293312
3156,0.016619514673948288,-0.03258160501718521,0.026967568323016167
3157,0.019004585221409798,-0.03195061907172203,0.028620030730962753
3158,0.02096221223473549,-0.0307102520018816,0.027007749304175377
3159,0.022448120638728142,-0.028694266453385353,0.023197060450911522
3160,0.023609928786754608,-0.025958899408578873,0.01657964661717415
3161,0.023287709802389145,-0.02274807170033455,0.007844449952244759
3162,0.022350093349814415,-0.019296269863843918,0.00017622408631723374
3163,0.023276399821043015,-0.01871899515390396,-0.0053640091791749
3164,0.021661873906850815,-0.016850825399160385,-0.013634040020406246
3165,0.020511996001005173,-0.01486292202025652,-0.019929034635424614
3166,0.01952298730611801,-0.0141866784542799,-0.024666903540492058
3167,0.01985885761678219,-0.01480079535394907,-0.028325453400611877
3168,0.01936575397849083,-0.01496653351932764,-0.029855528846383095
3169,0.018395693972706795,-0.014282617717981339,-0.027626076713204384
3170,0.017100093886256218,-0.01403830572962761,-0.023098669946193695
3171,0.014999132603406906,-0.015124853700399399,-0.017326219007372856
3172,0.013209660537540913,-0.01608346216380596,-0.009797384962439537
3173,0.010718433186411858,-0.016526468098163605,-0.0009484776528552175
3174,0.008661177940666676,-0.017910216003656387,0.007677992805838585
3175,0.0073952642269432545,-0.01972511224448681,0.015638228505849838
3176,0.0056982096284627914,-0.021109523251652718,0.02225370518863201
3177,0.003557234536856413,-0.020918797701597214,0.025898464024066925
3178,0.0019887005910277367,-0.021304931491613388,0.02807755023241043
3179,0.0011783321388065815,-0.02117062732577324,0.027225462719798088
3180,0.0004122534883208573,-0.020694710314273834,0.02489442378282547
3181,-0.0006685701082460582,-0.019325951114296913,0.019857162609696388
3182,-0.0004155669594183564,-0.01768205128610134,0.013043099083006382
3183,-0.00023480775416828692,-0.015810810029506683,0.006812095642089844
3184,-0.0010769391665235162,-0.014538837596774101,0.0002927322348114103
3185,0.001167498528957367,-0.01465858705341816,-0.004585197661072016
3186,0.002227180637419224,-0.013204510323703289,-0.009589622728526592
3187,0.0015300029190257192,-0.012908763252198696,-0.014672488905489445
3188,0.002077740151435137,-0.014105478301644325,-0.018051771447062492
3189,0.002187525387853384,-0.014969028532505035,-0.019372815266251564
3190,0.0019153788452968001,-0.015582075342535973,-0.01815013960003853
3191,0.002242226153612137,-0.01692614145576954,-0.015277127735316753
3192,0.004628628026694059,-0.02039932645857334,-0.009825125336647034
3193,0.004713185131549835,-0.021900389343500137,-0.004084720741957426
3194,0.0043676747009158134,-0.022977540269494057,0.002891698619350791
3195,0.006382496561855078,-0.02522411197423935,0.011543873697519302
3196,0.008129793219268322,-0.02777504362165928,0.019221780821681023
3197,0.00925856176763773,-0.029912644997239113,0.0259934663772583
3198,0.010451073758304119,-0.03132729232311249,0.03061271831393242
3199,0.012629063799977303,-0.0325830802321434,0.03368450328707695
3200,0.01406021323055029,-0.033401090651750565,0.03345441445708275
