frame,x,y,z
6382,0.16097396946309,0.059586950397647,0.0947695950239186
6383,0.158231604558024,0.0578596302811934,0.0936971252128425
6384,0.155671211469759,0.0545351115306531,0.0926111789964833
6385,0.15329596748759,0.0497162572596213,0.0915086944814358
6386,0.151127961499665,0.0437026578352633,0.0904044079196441
6387,0.149206833926993,0.0366501249089694,0.089350484166133
6388,0.147579940117322,0.0288410146822418,0.0883853891067707
6389,0.146259444237824,0.0206542770592188,0.0875505409517405
6390,0.14527227859443,0.012391779632511,0.0868626437248319
6391,0.144633814552743,0.0042829440574395,0.0863381882461733
6392,0.144394527798199,-0.00331691155834329,0.0859893206319413
6393,0.144560172190739,-0.00996028774616266,0.0858356701375368
6394,0.145132837389792,-0.0153793945152677,0.085893007352585
6395,0.146082379910113,-0.0193499105298985,0.0861634383091333
6396,0.147393366930469,-0.0217584178044894,0.0866485716351924
6397,0.149034872528719,-0.0226187192729661,0.0873080333244623
6398,0.150956548563385,-0.0219097077283602,0.0880977945496044
6399,0.153098364102543,-0.0197566087302288,0.0889817278410129
6400,0.155419642366051,-0.0163495755014176,0.0899482132120905
6401,0.157888104108516,-0.0117973539631948,0.091005225001084
6402,0.160469601283589,-0.00628220134545438,0.0921510730197738
6403,0.163116520386251,-0.00019587081258313,0.0933549095376494
6404,0.165813595850978,0.00613972875125299,0.0945827027440999
6405,0.168543858481934,0.0124725026201289,0.0957992371326733
6406,0.171309902113289,0.01848231116192,0.0970106001498624
6407,0.174064942599843,0.0239462922328299,0.0981957440824938
6408,0.176773737851817,0.0287718636121307,0.0993731635183545
6409,0.179418952335634,0.0329382436763765,0.100518080828101
6410,0.181964012970043,0.0361566549785148,0.101581444886577
6411,0.184370987360345,0.0382936881789574,0.102504207514546
6412,0.186610848383776,0.0391620005683295,0.103217476052651
6413,0.188691042002286,0.0388416514693889,0.103688109957163
6414,0.190596538633106,0.0373120124921039,0.103901736019173
6415,0.192308213640692,0.034613330343097,0.10389416365566
6416,0.193799281270346,0.0307853633833929,0.103676331196788
6417,0.195052801385882,0.0259968221288794,0.103236567953166
6418,0.196106185162144,0.0204077658365831,0.10258654082329
6419,0.196969662179601,0.0140932325075583,0.101726323903256
6420,0.197620241948913,0.00713885433738174,0.100722705205272
6421,0.198083027280547,-0.000145907588956488,0.0996441095809512
6422,0.198338718384946,-0.00742579623811955,0.098554731273924
6423,0.198361904133555,-0.0144055142605826,0.0974980243219559
6424,0.198117744179201,-0.0209850880375072,0.0965032046656736
6425,0.197616079879576,-0.0268761499368578,0.0956096375451962
6426,0.196860916287113,-0.0318957407483391,0.0948192599351581
6427,0.195879209969079,-0.0357229920587967,0.0941775570712172
6428,0.194707791061701,-0.0381909627188635,0.093717176768879
6429,0.193345139729937,-0.0392103526325017,0.0934588121154313
6430,0.191767990843083,-0.038833969751169,0.0933620198911875
6431,0.189975129564144,-0.0370889741593008,0.0933667174766809
6432,0.187976256969646,-0.033941067881827,0.0934476307735001
6433,0.185854297073571,-0.0296096749619054,0.0935827295818669
6434,0.18362969998102,-0.0242120724076101,0.0937715234786025
6435,0.181312675191857,-0.0179477712818313,0.0939900958911099
6436,0.178904082645935,-0.0110897761453496,0.0942285682175759
6437,0.176425305081796,-0.00389633295951228,0.0944907899489443
6438,0.173893983218604,0.00338369087357318,0.0947700551774886
6439,0.17131418261673,0.010585288066898,0.0950683025070319
6440,0.168712847130289,0.0174526535463611,0.0954005277987975
6441,0.16613402126799,0.0238228664106278,0.0958206590831871
6442,0.163615994444257,0.0294250306562301,0.096315743076721
6443,0.161158743547069,0.0340345569250448,0.0968561073776019
6444,0.158733418723129,0.0376572927585574,0.0974235048896157
6445,0.156364139415033,0.0400871077527355,0.0980036299026059
6446,0.154066606578489,0.0412000300311574,0.0985813315576095
6447,0.15187297204292,0.0408766704531121,0.0991257344843148
6448,0.149793826000782,0.0392459300093662,0.0996231508937792
6449,0.147845594766698,0.0362454052777474,0.100065589658143
6450,0.146020320345886,0.0319698947277273,0.100451553181891
6451,0.14432543524414,0.0265889394845833,0.100778404145615
6452,0.142784297066777,0.0203562297539746,0.101051670695066
6453,0.141443669227645,0.0135635350965296,0.101316238939356
6454,0.1403386727082,0.00647001417218884,0.101585983523848
6455,0.139481742312769,-0.000804206800779278,0.101858275774975
6456,0.138837878647767,-0.0078982334854037,0.102124987557686
6457,0.138467311705442,-0.0144378833666647,0.102438959915319
6458,0.138421976929961,-0.0200678567676604,0.10284933689917
6459,0.138725907436779,-0.0248563334475898,0.103368533663824
6460,0.13933101025529,-0.0284638439840762,0.103995480820715
6461,0.140239177101683,-0.0307355080629809,0.104741187343042
6462,0.141434597034104,-0.0315441969651999,0.105584730273143
6463,0.142885936943258,-0.0310541912693263,0.10648684996946
6464,0.14453205852981,-0.0293145526173071,0.107427300084391
6465,0.146365777975354,-0.0263974957765323,0.108419266512058
6466,0.148396319068316,-0.0223506359437727,0.109458575759099
6467,0.150655342631151,-0.0173215732693843,0.110547958401434
6468,0.153061041244726,-0.0115817086422138,0.111638203652599
6469,0.155567951325651,-0.00537116790270053,0.112704304717811
6470,0.15815793300566,0.00120410294729788,0.113743222174839
6471,0.160857148742744,0.00785676437622503,0.114777564683447
6472,0.163653809534696,0.0142898777392856,0.115807646807054
6473,0.166504898569835,0.0202267538080231,0.116830312383074
6474,0.169382355148986,0.0255766354823653,0.11783877099188
6475,0.172258340827708,0.0301526468073389,0.118799121605272
6476,0.175091787957012,0.0337208164346287,0.119668539229055
6477,0.177846731876087,0.0361594570314755,0.120426966361789
6478,0.180476332677155,0.0373672745622817,0.121042335460176
6479,0.182961518094068,0.0373587222983752,0.121501463402393
6480,0.185264932317157,0.0360797175049588,0.121795540997184
6481,0.187404978012461,0.0336533620889139,0.121954061051485
6482,0.18934533093508,0.0300606634389462,0.121952089216406
6483,0.191047700471089,0.0254796835618535,0.121768710978264
6484,0.192508184505541,0.0200791089734239,0.121427116064993
6485,0.19374428295929,0.0141082158714928,0.120989289894263
6486,0.19474964408338,0.0077815812408178,0.120519669638203
6487,0.195527210807782,0.00141855959173437,0.120064196537585
6488,0.196025890900147,-0.00479818383760792,0.119652375726267
6489,0.196233258066602,-0.010630972399179,0.119308498971454
6490,0.196151296166425,-0.0159388281055435,0.119047499440195
6491,0.19584276235126,-0.0203588329570288,0.11886976385744
6492,0.195304094279178,-0.0237712725345048,0.118760086162837
6493,0.194554322686403,-0.0259309530379896,0.118761233357867
6494,0.193596308741027,-0.0268740027405186,0.118892807394716
6495,0.192442068531326,-0.0265406758690198,0.119136926915223
6496,0.191086957298782,-0.0249858227716445,0.119402424886402
6497,0.189546163493832,-0.022239081290306,0.1196276436583
6498,0.187818316167082,-0.0183896158471153,0.1197949532794
6499,0.18597772523289,-0.0135871715129799,0.119918673800632
6500,0.184047509932283,-0.00798784440923966,0.119976493400726
6501,0.18203679355649,-0.00173325162346954,0.11994457370731
6502,0.179903702031724,0.00483933511254651,0.119814334124347
6503,0.177665415709676,0.011518798189282,0.119577632285345
6504,0.175364030559643,0.0179786282763224,0.119220505108905
6505,0.1730389084608,0.0240907275668382,0.118728408386548
6506,0.170703010300619,0.0295928261858068,0.11808636532552
6507,0.168353034512748,0.0343673007011581,0.117321275729316
6508,0.166013958466574,0.0380850263265923,0.116436473330675
6509,0.16370499444235,0.0405731163432031,0.115411524807523
6510,0.16143458624107,0.041734365400502,0.114222261926155
6511,0.15922478631181,0.0415886165223441,0.112920634522122
6512,0.157092415627327,0.0401068017872614,0.111533295740299
6513,0.155046495892769,0.0373455907884027,0.110084585681836
6514,0.15308662839741,0.0333694492693587,0.108583294644886
6515,0.151245222417359,0.0283696259366215,0.107083139026841
6516,0.149551474973992,0.0225390480589854,0.105644020540652
6517,0.148039047065395,0.0161168163641844,0.104304668174183
6518,0.146723629467978,0.0092652585643114,0.103058488752018
6519,0.145636367912661,0.00235159075616158,0.101930233195231
6520,0.144806154067061,-0.00436780157815942,0.100952898244875
6521,0.144251998732243,-0.0105017191499194,0.100156425968616
6522,0.143986900364185,-0.0156991974425322,0.099570810451318
6523,0.144016883099426,-0.0196756926704119,0.0992370129418633
6524,0.14434614712081,-0.0222721309418247,0.0991372190244156
6525,0.144970668916144,-0.0233789610813828,0.0992456117454028
6526,0.145878910626651,-0.022925630837949,0.0995215572429811
6527,0.147041621906377,-0.0210056932903132,0.0999454742959169
6528,0.148492223440878,-0.0173830592639838,0.100549837330805
6529,0.150239436164176,-0.0120564242389564,0.10136859756228
6530,0.152232022654259,-0.00527731037159174,0.102362421129401
6531,0.154400938416744,0.00245116370336866,0.103457427481801
6532,0.156739291352247,0.0107962882173973,0.104613151090907
6533,0.159225938378088,0.0193257303343686,0.105777735910743
6534,0.1618318169633,0.0277637094746201,0.106906165381489
6535,0.164538037035792,0.0357486041228878,0.10800776492831
6536,0.167320093098022,0.0430251764324544,0.109086446679375
6537,0.170129625192609,0.0493089917746248,0.110114448630692
6538,0.172951239585661,0.0544498823194661,0.111039169866986
6539,0.175715399123578,0.0579631506091554,0.111806221353755
6540,0.178398498819853,0.059696749732899,0.112385409300003
6541,0.180996415143064,0.0597027771413863,0.112776755674439
6542,0.183532060835384,0.0582427864299723,0.113002626026545
6543,0.18598654213032,0.0553481475983686,0.113063370584797
6544,0.188331248050038,0.051088245904917,0.112951768341233
6545,0.190552658819794,0.045544033459403,0.112691663391538
6546,0.192608252569907,0.039069216820311,0.112318483490874
6547,0.194489543180508,0.03194443022578,0.111888580523869
6548,0.196166049646505,0.0244088636950037,0.111438505327276
6549,0.197606559103407,0.0166489341357979,0.111012936269521
6550,0.198788684110325,0.00904512946486262,0.110620427297251
6551,0.199696828462114,0.00189186885577344,0.110303498180726
6552,0.200329503417363,-0.00451958664890131,0.110107280317781
6553,0.200688030776678,-0.0100621542980155,0.110047057529499
6554,0.200716194010713,-0.014474224370834,0.110087252828548
6555,0.200398514793283,-0.0175392923635182,0.110215603516828
6556,0.19974970590974,-0.0191729030218963,0.110429858432386
6557,0.198795598054897,-0.0194878449959975,0.110611435348543
6558,0.197485186712581,-0.0184319164828032,0.110644015846296
6559,0.195835947565064,-0.0159850059670916,0.110486929077671
6560,0.193910819108967,-0.0122503815592225,0.110201186157666
6561,0.191733042599819,-0.00743823558670657,0.109789205730599
6562,0.189343454492368,-0.00179718175166029,0.1092151165736
6563,0.186768257793087,0.00450185523692435,0.108448194652008
6564,0.184056749104618,0.0112704384517885,0.107513064093781
6565,0.181292207301172,0.0181445244419312,0.106460569233838
6566,0.178535551121019,0.0247968102829722,0.105314933710254
6567,0.175773286043213,0.0311287135093377,0.104080192038744
6568,0.173019688049816,0.0369598995850672,0.102856548121103
6569,0.170343758458818,0.041921146306513,0.1017022606172
6570,0.167763121633876,0.0457954806841242,0.100605045630732
6571,0.165259900239608,0.0484806658875898,0.0994687656241851
6572,0.162846613188338,0.0498719649228633,0.0982859132921282
6573,0.160525051360513,0.0499646958906007,0.097066976337448
6574,0.15829764129179,0.0486975458174332,0.0958256202162416
6575,0.156146644311798,0.0461201840261593,0.0945544926652741
6576,0.154099981153628,0.0422271839138304,0.0932320196226595
6577,0.15219817144072,0.0371923767003375,0.0918446890224326
6578,0.150504466340938,0.0310842808732496,0.0903759701658115
6579,0.149043950312709,0.0242219509347165,0.0888557584654353
6580,0.147823735511146,0.0168476831689152,0.087311863899189
6581,0.146878526788313,0.00925382916171769,0.0858008049343015
6582,0.146225403698376,0.00173570251644232,0.0843521751999258
6583,0.145909763444897,-0.00540727303340157,0.0830038609096373
6584,0.145961577324386,-0.0119525043179243,0.081766737010719
6585,0.146410539991498,-0.0177018773727932,0.0806650866354182
6586,0.147257385381234,-0.0223622167279795,0.0797395587326019
6587,0.148458766779962,-0.0256874112102531,0.0790384042120106
6588,0.149975802764972,-0.0276348632004527,0.0785790980858702
6589,0.151780442801547,-0.028226159874571,0.0783363979814816
6590,0.15386526948239,-0.0275244379983154,0.0782557520162243
6591,0.156204928418077,-0.0255092537116944,0.0783131063583278
6592,0.158729415815107,-0.0223508598541965,0.07847266432427
6593,0.161401494859864,-0.0181309437324146,0.078737904728269
6594,0.164175490725491,-0.0130427048008867,0.0790953008687994
6595,0.16702270242069,-0.00727571617275033,0.0795353391077073
6596,0.16991160694039,-0.00107096415583916,0.0800055919984975
6597,0.172827675316786,0.00531320253978625,0.0804548527703192
6598,0.1757599017722,0.011638972531419,0.0808454674324921
6599,0.178684804755879,0.017679982173521,0.0811629715043471
6600,0.181560487582639,0.0232489092191829,0.0814234273392643
6601,0.184344388015647,0.0281446606499548,0.0816252619610145
6602,0.187021070193333,0.0322046347414998,0.0817471096542061
6603,0.189607071291249,0.0354270563712751,0.0817817962620563
6604,0.192051952893428,0.0376059631327194,0.081691390411653
6605,0.194305162134363,0.038543339719009,0.0814328743175503
6606,0.196328972322765,0.038160623308348,0.0809824855628846
6607,0.198136500090774,0.0366234949162305,0.0803785712695354
6608,0.19971445444467,0.0339946610037529,0.0796395824912668
6609,0.201029600894284,0.0303293222000045,0.0787860275323285
6610,0.202051202097768,0.0257522020434917,0.0778328581676651
6611,0.202776127174728,0.0204309863419193,0.0767975448649106
6612,0.203203663658547,0.0145677638007896,0.0757024855765442
6613,0.203333874999596,0.00833419703919728,0.0745792975149485
6614,0.20314290225155,0.00195218972886524,0.0734557161062882
6615,0.202665272112062,-0.00419014933605573,0.0723979290179082
6616,0.20192364864862,-0.00965066622732329,0.0714913248714193
6617,0.200951519006004,-0.0141808552483825,0.0707837213328783
6618,0.199732450202391,-0.017809310936894,0.0702612020167012
6619,0.198272118327006,-0.0203553983325328,0.0699180613493324
6620,0.196608456518857,-0.0216618885282837,0.0697499790999275
6621,0.1947566795976,-0.0215766996534511,0.0697383578866686
6622,0.192730220827391,-0.0201810076589531,0.0698435971854291
6623,0.19053419038824,-0.0175581406578807,0.0700270082143555
6624,0.188186023527307,-0.0137805266371619,0.0702738368332679
6625,0.185703936787878,-0.00896287525506584,0.070560098464839
6626,0.183099326268953,-0.00330745414101647,0.070868134070775
6627,0.180396096153363,0.00289989583991337,0.0711631649970426
6628,0.177596086018006,0.00946573284265078,0.0714507438514669
6629,0.174729032853366,0.0162552972038102,0.0717427187509428
6630,0.171830101256019,0.0229939952560336,0.0720462000418852
6631,0.168921302623659,0.0294385534660022,0.0723554459207487
6632,0.166039917002743,0.0353309914080703,0.0726820924217614
6633,0.163207194763441,0.0405058161449495,0.0730467598184449
6634,0.160438088422317,0.0447586730143731,0.0734418635657833
6635,0.157734802210667,0.047867210271772,0.0738389578645352
6636,0.155109522892548,0.0496357180126011,0.0742139543902454
6637,0.15257269164324,0.0499907875686879,0.0745456302698363
6638,0.15011939589095,0.04903859287749,0.0748292227664273
6639,0.147773342185874,0.0467657318991963,0.0750676403763269
6640,0.145538246887931,0.0431666984384755,0.0752703146550815
6641,0.143422457499248,0.0382873892665605,0.0754462899536371
6642,0.141410521808216,0.0323312233431196,0.0756030860562825
6643,0.139535436318581,0.0254201704630794,0.0757463596778467
6644,0.137816878909837,0.0178943771099092,0.075906203536203
6645,0.136292423085663,0.00995964225046554,0.0761194009143102
6646,0.135003247687352,0.00195290573456948,0.0763959578820266
6647,0.133972358975634,-0.00585214920174866,0.0767252052905346
6648,0.133245863262147,-0.0131026227776357,0.0771256066324278
6649,0.132853299825374,-0.0197356159095761,0.0776111128363489
6650,0.132836378303215,-0.0253860351131655,0.0781988269179119
6651,0.133185545449747,-0.0297241652423172,0.0789046150949789
6652,0.133907150534196,-0.0326247466123962,0.0797434838745003
6653,0.135011685954803,-0.034148326679853,0.0806804862199026
6654,0.136478019487133,-0.0341795023014489,0.0816924131909858
6655,0.138274532255436,-0.0328333878262534,0.0827383366325081
6656,0.140347905495505,-0.0301903113645238,0.0838168619544801
6657,0.142653835337287,-0.0263600764561108,0.0849283698550006
6658,0.145172301235905,-0.0215145767540191,0.0861194736693178
6659,0.147852391885218,-0.0159697868848219,0.0873759718728494
6660,0.150670765732293,-0.00976607203727982,0.0886875487129171
6661,0.153557039276831,-0.00328850109889222,0.0899714856760842
6662,0.156506300003083,0.00309339218284634,0.0911845179731897
6663,0.159490005330198,0.00917443215758886,0.0922942832839223
6664,0.162499104247538,0.0149057743996181,0.0933550911255605
6665,0.165487836316039,0.0200369318037626,0.0943634216959838
6666,0.168440951000762,0.0244836904543142,0.0953017320534964
6667,0.171346839883987,0.0280986695664275,0.0961166108184984
6668,0.174167661316063,0.0306617228327642,0.0967910750267139
6669,0.17683829334128,0.0320604466899768,0.0972736241187901
6670,0.179378631659718,0.0321896123063039,0.0975562073622719
6671,0.181779517464603,0.0308721939167746,0.097652697229186
6672,0.184018725930563,0.0282276853888513,0.0976378357123369
6673,0.186043165793312,0.0245069002606974,0.0975426322746659
6674,0.18785095119279,0.019825400000313,0.0973942776404392
6675,0.189409597563448,0.0142669494176241,0.0971914448896214
6676,0.190725025864718,0.00799653810971928,0.0969566429077609
6677,0.191763169846172,0.00125738427117104,0.0967388613641705
6678,0.192506582639714,-0.00561459773687217,0.0965825448447352
6679,0.192950764741902,-0.0122365930408485,0.0965345600971316
6680,0.193106559612808,-0.0183169288956325,0.0966465232916902
6681,0.192916085346227,-0.0235736088236606,0.0969520582947057
6682,0.192366319448475,-0.0276655468835179,0.0974266708982976
6683,0.191490964848742,-0.030496651640318,0.0980446228007515
6684,0.190343451511368,-0.0319986485728518,0.0987802292609025
6685,0.188968605433981,-0.0321579362522799,0.099590452725756
6686,0.187405929423976,-0.0309517440342444,0.100436662285603
6687,0.185664933501878,-0.0283809923641813,0.101300358267001
6688,0.183788328421065,-0.0245728797551562,0.10213350689563
6689,0.181813326044437,-0.0196419832135152,0.102902497148799
6690,0.179773528559549,-0.0138119147387818,0.103590436915536
6691,0.177700321260883,-0.00720576531963725,0.104182672885653
6692,0.175614827583526,0.000107816998613775,0.104661391186174
6693,0.173522874870735,0.00775559145395272,0.105042578103681
6694,0.171422166187246,0.015364744218715,0.105330612406855
6695,0.169324306444285,0.0225684603010123,0.105530933658923
6696,0.167209272755106,0.029306347932129,0.105657117390216
6697,0.165092098232737,0.0353449218203387,0.105701119477887
6698,0.162998545313606,0.0405199480416523,0.105642793852048
6699,0.160953189641661,0.0445690660294259,0.105470653807981
6700,0.158958340816503,0.0473808738782417,0.105194865605568
6701,0.157037434677992,0.0488222770650184,0.104779724496689
6702,0.155155794861126,0.0485590980058868,0.104181499466236
6703,0.153328603764049,0.0462772042924187,0.103376680964362
6704,0.151586584412869,0.0422471501325655,0.102399178882495
6705,0.149994022038049,0.0368632725595623,0.101302255402862
6706,0.148564410165485,0.030378143322799,0.100139860077218
6707,0.147321885446359,0.0228816460909308,0.0989586020694356
6708,0.146299271909785,0.0146788447650837,0.0977958834240091
6709,0.145514522741284,0.0059825891617135,0.0966749967625166
6710,0.145001391277447,-0.00279351051570922,0.0956268738298531
6711,0.144798031715358,-0.0113637043695831,0.0946835804583349
6712,0.144948457553105,-0.019233736985734,0.0939058683885179
6713,0.145523003864497,-0.0258723644505239,0.0933827477768361
6714,0.146503397311803,-0.0310100255214801,0.0931595810975698
6715,0.147837941560891,-0.0347021243032555,0.0931877455263674
6716,0.149443339221105,-0.0370467822332361,0.0933912271821458
6717,0.151304647627124,-0.0379761696582814,0.0937247571026282
6718,0.153397845893901,-0.0374817765933793,0.0941809790395847
6719,0.155685283912208,-0.0356043876295677,0.094757398430657
6720,0.158144066716255,-0.0323692641183788,0.0954788986154018
6721,0.160734016651759,-0.0279456933715549,0.0963423020002992
6722,0.163422702051686,-0.0224827730540948,0.0973231959167003
6723,0.166157028628613,-0.0163143629528325,0.0983866374464464
6724,0.168923061346077,-0.00966645262364192,0.0995009785430568
6725,0.171732098826857,-0.00258221865776577,0.100665360700033
6726,0.174605370113719,0.00466879360020448,0.101887411965625
6727,0.177546718537843,0.0117630285873953,0.1031715075779
6728,0.180529950835404,0.0183261974251928,0.104481002369899
6729,0.183530822058388,0.0242628357249322,0.105768587958716
6730,0.186549518513011,0.0294451412194412,0.106993346671268
6731,0.189560836103309,0.0336228099703878,0.108076803457229
6732,0.192544609289509,0.0366328008510009,0.108977434123551
6733,0.195468048870184,0.0382861368713185,0.109683286612216
6734,0.198309062460474,0.0386534487941221,0.110219881929454
6735,0.20104436084431,0.0376756700760979,0.110585097868656
6736,0.203650491692455,0.035370003469014,0.11078936595057
6737,0.206080751451133,0.0318482723649152,0.110858887396631
6738,0.208288019277214,0.0273063719222306,0.11081304474792
6739,0.210261688132583,0.0219609972173874,0.110686038516397
6740,0.211988832924432,0.0158115439503325,0.110494347002263
6741,0.213439798068141,0.00907102496596497,0.11030738171836
6742,0.214620234591907,0.00217873910648142,0.110202575555059
6743,0.215496997326061,-0.00451953658911128,0.110241855008133
6744,0.216059484106352,-0.0107702546260776,0.110423021714561
6745,0.21630858572597,-0.0164670293308856,0.110732010386028
6746,0.216240569310759,-0.0212635866040873,0.111163584792221
6747,0.215843959666469,-0.0249638655676994,0.111724523102052
6748,0.215167815137292,-0.0274846613717638,0.112422642415929
6749,0.214233300163926,-0.0287267684418992,0.113271719598767
6750,0.212993235588398,-0.0285574132093335,0.114243963639492
6751,0.211430420603163,-0.0268736004514111,0.11530504814116
6752,0.209591220610899,-0.0239460108899172,0.116384923509761
6753,0.207486561951744,-0.0199199986223401,0.117459222521052
6754,0.205140070838622,-0.0149816436014252,0.118486192580108
6755,0.20257229805286,-0.00921118585587454,0.119467173604806
6756,0.199797960598826,-0.00267901162430712,0.120401525206068
6757,0.196842756814963,0.00423701413888498,0.12129417586957
6758,0.193734295761591,0.0112639535754045,0.122129026884244
6759,0.190499075365869,0.0182077693255394,0.122894820016977
6760,0.187191116254851,0.0248446737508437,0.123572686090079
6761,0.183887464527038,0.0307533250879059,0.124161948561688
6762,0.180610576397347,0.0357994983546645,0.124670120616251
6763,0.177347001813945,0.0399167413605854,0.125086580784019
6764,0.174122674366941,0.0428379766828418,0.1253622243738
6765,0.170981941060463,0.044431316225965,0.125481817330903
6766,0.167941590233824,0.0447358925836703,0.125453728620856
6767,0.1650213298754,0.043597831785013,0.125255713242276
6768,0.162245286905647,0.0410173543165223,0.12488291735172
6769,0.159649668431433,0.0370380566945566,0.12435786976413
6770,0.157226027579544,0.0319036233144124,0.123720761267499
6771,0.154990968278552,0.0257833829484807,0.123002808970516
6772,0.152983865414394,0.0189333533216722,0.122247410324416
6773,0.151253375578521,0.0114794634673543,0.12149032255483
6774,0.149806247316401,0.0036816102005395,0.120747864763614
6775,0.1486467904035,-0.00411318843635315,0.120057861124113
6776,0.147807068746513,-0.0116253550274398,0.119457988692914
6777,0.147330609280071,-0.0187031600811683,0.118994255467721
6778,0.147214429986361,-0.0250019282463426,0.118729920452415
6779,0.147433141944554,-0.0302710400585718,0.11868663447439
6780,0.147950463090157,-0.034351081176764,0.118827526410922
6781,0.148765984259967,-0.0371747542091826,0.119114450996818
6782,0.149853296521669,-0.0387119246930438,0.119540566201091
6783,0.15116816644918,-0.0389341362058049,0.120094469906618
6784,0.152742853711492,-0.037629644167783,0.12079932302353
6785,0.154593761683066,-0.0347056051619729,0.121691122683508
6786,0.156671743191294,-0.0303692815390717,0.12275770939429
6787,0.158876554685356,-0.025011282789343,0.123931365875981
6788,0.161185782619443,-0.0188036724933135,0.125153616856739
6789,0.163588308789213,-0.0120557620830135,0.126378085459895
6790,0.166074022708725,-0.0049598184100664,0.127586493540023
6791,0.16863783569946,0.00217919603121626,0.128770016898404
6792,0.171235161982454,0.0090664314202523,0.129908710209386
6793,0.173839552923172,0.0154433834726881,0.13096729025459
6794,0.176425212519256,0.0211253899260068,0.131921285824605
6795,0.178919438421509,0.0257193375505631,0.132716394697586
6796,0.181301708152768,0.0289854119578524,0.133326474410068
6797,0.183612845702237,0.0309317471397576,0.133759834224144
6798,0.185889726558896,0.031719514170018,0.134055793818392
6799,0.1881098903946,0.0313459903434126,0.134230579779786
6800,0.190233070319213,0.0297976552353626,0.134239932797841
6801,0.192247122422313,0.027023971249943,0.134055335845556
6802,0.194127418919779,0.0231140856405707,0.133706647555422
6803,0.195893498378283,0.0183004629302908,0.133282262677089
6804,0.197537795240148,0.0127032458734987,0.132817624436424
6805,0.199056881642611,0.00654621133124215,0.132327356365927
6806,0.200421210373877,2.64532783259933E-05,0.131830341578364
6807,0.201609747075588,-0.00654892438321874,0.131346500546779
6808,0.202612656329194,-0.012915799866556,0.130892870570857
6809,0.203408431566134,-0.0187447817979391,0.130488980024287
6810,0.203973659208459,-0.0239250482633694,0.130144321173386
6811,0.204311682991427,-0.0281329712562348,0.129930595348681
6812,0.204404561325498,-0.0311226350348427,0.12986998242169
6813,0.2042354183697,-0.0327794782211169,0.129924376846234
6814,0.203793963295908,-0.033274524437718,0.130003522087118
6815,0.203061626930577,-0.0324662983445101,0.130078537934056
6816,0.202041594826352,-0.030419085362152,0.130137914661493
6817,0.200742115645426,-0.0271338727889136,0.130175636615347
6818,0.199182912201269,-0.0228073660931102,0.130187197651267
6819,0.197353474097771,-0.0175517828696617,0.130157190412985
6820,0.195292095121695,-0.0116757269446792,0.130074909887769
6821,0.193021247485002,-0.00530445573965814,0.129932903334856
6822,0.190571826650713,0.00132182672881057,0.129729583504125
6823,0.187976246794791,0.0079739815878897,0.129480545753582
6824,0.185269475237477,0.0143690346088519,0.1292112344285
6825,0.182462107246937,0.020342460195375,0.128909956680699
6826,0.179588351244514,0.0256621371334357,0.12857321337636
6827,0.176669539889155,0.030083305809736,0.128170391282816
6828,0.17373480681567,0.0333944157260924,0.12768694674506
6829,0.170791118150811,0.0355767278155338,0.127104141891522
6830,0.167899686310894,0.0364733280654627,0.126435348072611
6831,0.165083282277867,0.036003730226549,0.125669472075329
6832,0.162376785841299,0.0340747191773602,0.124811792010847
6833,0.159779985966086,0.0308345151877343,0.123870408118228
6834,0.157324559184645,0.0262951967842628,0.122843527712357
6835,0.155036763746235,0.0206882142867966,0.121731803406774
6836,0.152963260343521,0.0141522012360853,0.120592839413497
6837,0.151139291388533,0.00689577654930481,0.119477833293191
6838,0.14958755576885,-0.000822474702696447,0.118445458180634
6839,0.14830956979966,-0.0087226415141511,0.117517716337055
6840,0.147347886404806,-0.0165669381068022,0.11671691114429
6841,0.146712869029051,-0.0239461950261189,0.116056500143253
6842,0.14643959243989,-0.0304872763237644,0.115584341137517
6843,0.146506633870563,-0.036011270463835,0.115313739335646
6844,0.146936242450424,-0.0405646621145193,0.115245655329848
6845,0.1477094460689,-0.0438881714683252,0.115365252314712
6846,0.148814660077773,-0.0458252609501198,0.115647259238604
6847,0.150191861308049,-0.0462684531051455,0.116045137274007
6848,0.15180287310348,-0.0453891342221059,0.116535649216504
6849,0.153628648700566,-0.0432338716452968,0.117105209997403
6850,0.155663125515947,-0.0399093996767147,0.117744209858624
6851,0.157860631540377,-0.0355696250577248,0.118440335805916
6852,0.16018791078859,-0.0304675570387169,0.119169229761563
6853,0.162609538682077,-0.0247766592752563,0.119897498409119
6854,0.16513863746317,-0.0186333280164234,0.120609062640907
6855,0.167769321021013,-0.0121859992031268,0.121295177010636
6856,0.170494964314361,-0.00574198482880403,0.121963823962462
6857,0.173285763821515,0.000447523503396821,0.12261987451561
6858,0.176141735412201,0.00611731796664272,0.123251350490981
6859,0.179051643439978,0.0111217371808361,0.123811299983139
6860,0.181994299746218,0.0152742205430699,0.124262582359682
6861,0.184955685437514,0.0185635212008019,0.124596717370281
6862,0.187874119439411,0.0208551825485294,0.124802206368121
6863,0.190774257038184,0.0219615225129603,0.12486338194273
6864,0.193638034358236,0.0216149449999426,0.124750660072483
6865,0.196441245043637,0.0198558354238946,0.12446707463566
6866,0.199089320493207,0.0168045794803157,0.124027002534491
6867,0.201564911328626,0.0126397817836275,0.123447938818902
6868,0.203832048528414,0.00745608293400099,0.122738983918638
