frame,x,y,z
1520,1.12283797379981,-0.00878761189570999,0.15776135667947
1521,1.12443121733712,-0.0120800586650633,0.15855830571873
1522,1.1262078858274,-0.0146539368835248,0.159360475244622
1523,1.1281483244315,-0.0164249352404359,0.160088875445278
1524,1.13025106693086,-0.0173002013286103,0.160756152185781
1525,1.13248522814214,-0.0173111615685291,0.161362702505593
1526,1.1347718895171,-0.0164561750165674,0.161901453544956
1527,1.13706098053379,-0.0148266894998568,0.162347679538286
1528,1.13929181529096,-0.0125297710095338,0.162758495262852
1529,1.14141549332595,-0.00966034195332539,0.163106172576123
1530,1.14333941505526,-0.00631521778778639,0.163319211361671
1531,1.14503236901243,-0.0026054808025801,0.163361606275085
1532,1.146449217979,0.00142483091876915,0.163266757948926
1533,1.14763721876042,0.00560687605212884,0.163073451360594
1534,1.14858649039864,0.00987464605790138,0.162817496647045
1535,1.14926596483754,0.0141699747644763,0.162470742074118
1536,1.14967397769257,0.0184539213306533,0.162031776177679
1537,1.14985781865854,0.0226022066677342,0.161530962448008
1538,1.14984665445194,0.0265658277510014,0.161016930280669
1539,1.1496649433957,0.0303091094743498,0.160480713586215
1540,1.14934939555485,0.0337009103426513,0.15999120000853
1541,1.14895640883328,0.0366070087752579,0.159593618570597
1542,1.14851357642971,0.0389950472362829,0.159286314516578
1543,1.14803736086382,0.0407602203099308,0.159040522538106
1544,1.14750981717645,0.0418061267566915,0.158872524174625
1545,1.14695623294276,0.0419779887090402,0.158771771254344
1546,1.14640118942027,0.0412723350610537,0.158745043156884
1547,1.14586183239265,0.039752699568342,0.158797348175537
1548,1.14533970768788,0.0375076493908465,0.158963012119586
1549,1.14484462504057,0.0346314169298636,0.159263318035417
1550,1.14438268488639,0.0312032836133058,0.159727991828328
1551,1.14395403839196,0.0273347336462154,0.160363177195977
1552,1.14355500347977,0.023106206061124,0.161177724630596
1553,1.14318642121032,0.0185634411833512,0.162171054565794
1554,1.14281981048904,0.0138762236937181,0.163335945040096
1555,1.1424368658896,0.00915853035336509,0.164662760737109
1556,1.14201406910922,0.00460166743626714,0.166135962745408
1557,1.14154855331822,0.000265165032548603,0.167731168749183
1558,1.14102233911752,-0.00371915455832253,0.169434314626889
1559,1.1404243711529,-0.00729994960287188,0.171177928024448
1560,1.13974506253216,-0.0104157019009323,0.172919877393081
1561,1.13898388608808,-0.0128951395030657,0.174591140923649
1562,1.13817680691986,-0.0146248931599854,0.176187088011285
1563,1.13735474671401,-0.0155355944905077,0.177693505845542
1564,1.13652522743129,-0.0156487118113682,0.179115438051509
1565,1.13572144279894,-0.0150037746296824,0.180405703708239
1566,1.13498545209249,-0.0136956444610417,0.181537775910923
1567,1.13435039889173,-0.0118571309853348,0.182502218110077
1568,1.13381641922049,-0.00956373094843014,0.183236452764889
1569,1.13340479233124,-0.00693871235156321,0.183685445700254
1570,1.13312025165872,-0.00403574571237413,0.183864111830512
1571,1.13297161763093,-0.00077344745540833,0.183791811820777
1572,1.13296035420438,0.00275804998838996,0.183487038290781
1573,1.13309172285517,0.00646800163556048,0.182937172990222
1574,1.13336118203146,0.0102580951924825,0.182152279238556
1575,1.13376682588091,0.01411004116605,0.181126500731459
1576,1.13428694600999,0.0179103464012943,0.179917479967011
1577,1.13488660071248,0.0215897365815512,0.17855645148362
1578,1.13553656629334,0.0250530528327103,0.177056310394804
1579,1.13621318769245,0.0282012514189423,0.17547757041757
1580,1.13689813958597,0.0309128307342319,0.17388536429169
1581,1.13757482077309,0.0330767986491548,0.172310196469287
1582,1.13823893643376,0.0344437068481466,0.170769137060769
1583,1.13889542365431,0.034927811929278,0.169308968990621
1584,1.13951514176095,0.0345195692631898,0.167960232841631
1585,1.14009441766145,0.0332948772958989,0.166750056057674
1586,1.14065231218515,0.0313140866636806,0.165729238236974
1587,1.14122121153417,0.0286375764414257,0.16492804611879
1588,1.14180877253112,0.0253804250554188,0.16437863994326
1589,1.14242384657197,0.0216249076303882,0.164109802820957
1590,1.14306856504874,0.0174569497730855,0.164134852837905
1591,1.14374870383851,0.0130153759682526,0.164397781595343
1592,1.14446878888271,0.00843379782118236,0.164856388412615
1593,1.14522360222274,0.00382964528372268,0.165451161817254
1594,1.14605422427918,-0.000702582797557746,0.166127625348992
1595,1.14699912098676,-0.00495631700040058,0.166814419986197
1596,1.14810956621446,-0.00877454229044171,0.167520619554267
1597,1.14938944817532,-0.0120802547218017,0.168222923633536
1598,1.1508505087283,-0.0147094175308572,0.168892255354084
1599,1.15246775080806,-0.0165077212063136,0.169461064234348
1600,1.15426751136619,-0.0174549960306391,0.169955255314724
1601,1.15621897192898,-0.0176012338250259,0.170388231905596
1602,1.15827243587655,-0.0169349974837204,0.170790598881369
1603,1.16036036868635,-0.0155559387987365,0.171143735945364
1604,1.16243324385148,-0.0136097776620483,0.171434069652245
1605,1.16436770271659,-0.0112153481871602,0.171646194437749
1606,1.1660746695575,-0.00843882648744783,0.171749933751684
1607,1.16748591401786,-0.00539765070881263,0.1716792660368
1608,1.16859185283868,-0.00203040606992627,0.17140308867637
1609,1.16939872236343,0.00159752882543386,0.170959652699275
1610,1.16992758323491,0.00544392732207154,0.17040929622771
1611,1.17016180073234,0.00953932889888659,0.169740583351371
1612,1.17012584878798,0.013890816516332,0.168966763710521
1613,1.16984679668642,0.0183015636261331,0.168111351089379
1614,1.16937495102693,0.0227314686582441,0.16722411383137
1615,1.16873765931746,0.0271703830638031,0.166328289836022
1616,1.1679792075164,0.0314715856621729,0.16544084634659
1617,1.16713482696805,0.0353600886131952,0.164596974419903
1618,1.16622359838439,0.0387183442450907,0.16381010778339
1619,1.16525216292698,0.0413894132997626,0.163101621998878
1620,1.16422826928839,0.0432344784760611,0.162458278348558
1621,1.16318193333395,0.0441460514827141,0.161873206371827
1622,1.16212700770084,0.0440914163224495,0.161342128581898
1623,1.16108908840832,0.0431342671074989,0.160895470785513
1624,1.16009385442287,0.0413886682656564,0.160568320093064
1625,1.15914065513748,0.0388807963848215,0.160383289180704
1626,1.15822650102557,0.0356537598808848,0.160358016226321
1627,1.15735597434658,0.0318066602415178,0.160511052308637
1628,1.15653293897813,0.0274872598371555,0.160845053898903
1629,1.15573422207709,0.0228109187865526,0.161343765445663
1630,1.15493009590946,0.0178823178901571,0.161961765265396
1631,1.15408569706158,0.0128187419153252,0.162660308006609
1632,1.15317487865276,0.00772208906436833,0.163442079693257
1633,1.15217735640616,0.00280466263275188,0.164337986003474
1634,1.15108575844924,-0.00179677308923637,0.165349399443222
1635,1.1498921115084,-0.0059975467394613,0.166472325343264
1636,1.14858838925203,-0.00973189640363887,0.16768403727607
1637,1.14715252223623,-0.0127724980123154,0.168950700307397
1638,1.14559142833889,-0.014998642357353,0.170237501938153
1639,1.14390799996796,-0.0164239675912675,0.171556072203052
1640,1.1421695982466,-0.0170900943252734,0.172908543539373
1641,1.14041449574209,-0.0169620038805423,0.174295339625949
1642,1.13869988412886,-0.0160587070418275,0.175681901996095
1643,1.13705415852221,-0.0144705881881475,0.177008450161668
1644,1.13552950988785,-0.0123487299940986,0.178159014151044
1645,1.13413583725532,-0.00982164918011539,0.179084246948733
1646,1.13289778220539,-0.00692318420953665,0.179744567027905
1647,1.13183737843888,-0.00361483938402865,0.180146293636654
1648,1.13100446995957,-5.78585871650715E-05,0.180313796792565
1649,1.13039824390236,0.0036656989153183,0.180266298086048
1650,1.13003393754645,0.00752720811064305,0.180001539202039
1651,1.12987173110587,0.0115293425871521,0.179529258342806
1652,1.12990403234282,0.0154922331374277,0.178878068204831
1653,1.13007014767012,0.0193003008144029,0.178080434564834
1654,1.13035156663175,0.0228569833198259,0.177178236722871
1655,1.13071207618718,0.0260750371890129,0.176242541164785
1656,1.13115280725653,0.0289168047173972,0.175292986136341
1657,1.1316501230156,0.0311868088416456,0.174376065928497
1658,1.13219463241007,0.0326741002745392,0.173501218488198
1659,1.13275154531034,0.0332881812044428,0.172686793499484
1660,1.14016416293072,0.0330650909018063,0.172951801196732
1661,1.12128923263815,0.0316481262824153,0.169382827095709
1662,1.0601887314316,0.0290281116583972,0.159622073497704
1663,0.96231627033391,0.0256333417178944,0.144496537596979
1664,0.858758570373263,0.0220144232656215,0.12864175955881
1665,0.746257208603587,0.0182892775627292,0.11156319482075
1666,0.627897279002127,0.0145649766248552,0.0937121368754323
